"x";"y";"vx";"vy";"t"
-5.798935;48.8360483333333;-5.96315842150004;-10.757822564635;0
-5.80759166666667;48.826205;-5.49328522003214;-10.7811792825713;212
-5.866435;48.5345066666667;8.0295672763063;-8.91773790572873;6105
-5.83473333333333;48.5038583333333;8.04758077881835;-8.62997381860086;6780
-5.808485;48.478415;8.19696890391173;-8.48820978119926;7331
-5.79019666666667;48.4602616666667;8.34386015287118;-8.34386015287117;7757
-5.761145;48.4313016666667;8.34386015287118;-8.34386015287117;8392
-5.754655;48.424955;8.19696890391173;-8.48820978119926;8535
-5.70024833333333;48.3878166666667;7.77817459305202;-7.77817459305202;9508
-5.69036166666667;48.3795916666667;8.12853988102994;-7.84963971868224;9720
-5.66423333333333;48.358375;8.05660562658972;-7.7801736166452;10248
-5.65566666666667;48.3515833333333;7.9903067622779;-7.9903067622779;10411
-5.64799;48.3455383333333;7.91959581441942;-7.91959581441942;10586
-5.63373833333333;48.334365;8.20047344945427;-7.91910515824143;10862
-5.62503666666667;48.3275433333333;7.9903067622779;-7.9903067622779;11062
-5.61892833333333;48.322775;7.9903067622779;-7.9903067622779;11136
-5.61282833333333;48.317995;8.12853988102994;-7.84963971868224;11258
-5.60220333333333;48.309595;7.9903067622779;-7.9903067622779;11496
-5.59612666666667;48.30478;8.12853988102994;-7.84963971868224;11598
-5.589365;48.2996033333333;7.91959581441942;-7.91959581441942;11734
-5.58270333333333;48.2945616666667;8.05660562658972;-7.7801736166452;11863
-5.576465;48.2898316666667;8.05660562658972;-7.7801736166452;11982
-5.56977333333333;48.2847933333333;7.91959581441942;-7.91959581441942;12090
-5.56358166666667;48.2801216666667;8.05660562658972;-7.7801736166452;12233
-5.55692166666667;48.275055;7.84888554091051;-7.84888554091051;12352
-5.55023166666667;48.2699333333333;8.05660562658972;-7.7801736166452;12492
-5.543655;48.2648733333333;7.98467205816539;-7.71070817708601;12607
-5.535085;48.2583;7.98467205816539;-7.71070817708601;12773
-5.52847166666667;48.2531866666667;7.84888554091051;-7.84888554091051;12924
-5.521415;48.2477483333333;8.05660562658972;-7.7801736166452;13068
-5.51432666666667;48.242245;7.98467205816539;-7.71070817708601;13190
-5.50635666666667;48.2360433333333;7.98467205816539;-7.71070817708601;13348
-5.499205;48.2305016666667;7.84888554091051;-7.84888554091051;13482
-5.491145;48.224225;8.05660562658972;-7.7801736166452;13643
-5.48467166666667;48.2191783333333;7.84888554091051;-7.84888554091051;13794
-5.47709666666667;48.2132883333333;7.98467205816539;-7.71070817708601;13940
-5.47108666666667;48.2086433333333;7.98467205816539;-7.71070817708601;14050
-5.46460666666667;48.2035983333333;7.84888554091051;-7.84888554091051;14185
-5.45857833333333;48.19889;7.98467205816539;-7.71070817708601;14293
-5.45207333333333;48.1938566666667;7.98467205816539;-7.71070817708601;14426
-5.44346666666667;48.1871933333333;8.05660562658972;-7.7801736166452;14592
-5.4364;48.1817883333333;8.05660562658972;-7.7801736166452;14744
-5.43068333333333;48.1775466666667;7.98467205816539;-7.71070817708601;14855
-5.42195;48.1710816666667;8.05660562658972;-7.7801736166452;15023
-5.413605;48.1648866666667;7.98467205816539;-7.71070817708601;15217
-5.405875;48.1591683333333;7.91959581441942;-7.91959581441942;15321
-5.39848333333333;48.1538466666667;7.84888554091051;-7.84888554091051;15473
-5.39160333333333;48.14897;8.05660562658972;-7.7801736166452;15592
-5.384165;48.1436766666667;7.91959581441942;-7.91959581441942;15744
-5.377685;48.1390833333333;7.98467205816539;-7.71070817708601;15852
-5.36782333333333;48.1324583333333;7.9903067622779;-7.9903067622779;16052
-5.35956666666667;48.1269933333333;7.9903067622779;-7.9903067622779;16212
-5.35228833333333;48.1221483333333;8.12853988102994;-7.84963971868224;16341
-5.34571833333333;48.1177233333333;8.12853988102994;-7.84963971868224;16472
-5.33703333333333;48.1118416666667;8.05660562658972;-7.7801736166452;16592
-5.32955166666667;48.106665;7.98467205816539;-7.71070817708601;16742
-5.32041;48.100415;7.98467205816539;-7.71070817708601;16922
-5.31281166666667;48.0952316666667;7.91273780372517;-7.64124207504897;17053
-5.30585833333333;48.0905316666667;7.91273780372517;-7.64124207504897;17201
-5.29885;48.085815;7.98467205816539;-7.71070817708601;17317
-5.29128833333333;48.0807733333333;7.77817459305202;-7.77817459305202;17455
-5.27814;48.0731416666667;9.09258800408952;-6.36669866229866;17688
-5.27023166666667;48.0691766666667;8.89918693812442;-6.4656377752172;17841
-5.25870166666667;48.0634933333333;8.81828493007144;-6.40685902576568;18008
-5.25137333333333;48.059865;8.70512675486022;-6.55978352278311;18130
-5.23812666666667;48.05343;8.57558044898994;-6.23052389852249;18348
-5.230835;48.0501533333333;8.30580899983658;-6.25887601120709;18461
-5.22365666666667;48.0469433333333;8.41377643288396;-6.11296639961944;18584
-5.21522166666667;48.0432366666667;8.41377643288396;-6.11296639961944;18712
-5.20381333333333;48.0383666666667;8.3328751963697;-6.05418821072361;18917
-5.19105;48.03301;8.3328751963697;-6.05418821072361;19122
-5.18256;48.0294183333333;8.41377643288396;-6.11296639961944;19282
-5.17468666666667;48.0261016666667;8.30580899983658;-6.25887601120709;19381
-5.16556;48.022225;8.49467844093695;-6.17174514907097;19571
-5.15819666666667;48.0190933333333;8.57558044898994;-6.23052389852249;19659
-5.14584666666667;48.0138816666667;8.49467844093695;-6.17174514907097;19861
