"x";"y";"vx";"vy";"t"
-5.26185;49.08866;-7.20840881732962;-4.50431374598224;0
-5.26238333333333;49.0884616666667;-7.29321395044994;-4.55730587455372;8
-5.26764666666667;49.0865233333333;-7.45735535261669;-4.48083115348176;107
-5.27244166666667;49.0847866666667;-7.45735535261669;-4.48083115348176;197
-5.27457166666667;49.0839983333333;-7.54307240967027;-4.5323351574442;239
-5.27671666666667;49.0832166666667;-7.37801827480857;-4.61029749775481;279
-5.27730833333333;49.0830016666667;-7.54307240967027;-4.5323351574442;289
-5.27885166666667;49.0824233333333;-7.62878864926542;-4.58383867022805;318
-5.27944333333333;49.0822083333333;-7.54307240967027;-4.5323351574442;329
-5.27992166666667;49.0820316666667;-7.45735535261669;-4.48083115348176;336
-5.28157166666667;49.08142;-7.62878864926542;-4.58383867022805;367
-5.28204833333333;49.0812433333333;-7.03879935985067;-4.39832999420968;380
-5.28264;49.0810283333333;-7.28592205596795;-4.37782363673546;387
-5.28317;49.0808266666667;-7.28592205596795;-4.37782363673546;399
-5.28583166666667;49.0798416666667;-7.62878864926542;-4.58383867022805;447
-5.28954333333333;49.0784666666667;-7.20840881732962;-4.50431374598224;517
-5.29433833333333;49.076705;-7.62878864926542;-4.58383867022805;608
-5.29487333333333;49.0765116666667;-7.54762773228752;-4.71628124952737;617
-5.29858333333333;49.0751183333333;-7.45735535261669;-4.48083115348176;687
-5.30334666666667;49.07335;-7.71450570631901;-4.63534267419049;780
-5.30499666666667;49.0727283333333;-7.37801827480857;-4.61029749775481;811
-5.30552666666667;49.07253;-7.62878864926542;-4.58383867022805;821
-5.30764833333333;49.0717316666667;-7.37801827480857;-4.61029749775481;860
-5.30817833333333;49.071535;-7.37801827480857;-4.61029749775481;867
-5.30870833333333;49.0713383333333;-7.45735535261669;-4.48083115348176;877
-5.30923333333333;49.07114;-7.28592205596795;-4.37782363673546;890
-5.30970833333333;49.0709583333333;-7.37163911302154;-4.4293276406979;900
-5.31398833333333;49.0693233333333;-7.45735535261669;-4.48083115348176;977
-5.31504833333333;49.0689283333333;-7.37163911302154;-4.4293276406979;999
-5.31606166666667;49.0685566666667;-7.37801827480857;-4.61029749775481;1017
-5.31658833333333;49.0683566666667;-7.20840881732962;-4.50431374598224;1028
-5.31818333333333;49.0677633333333;-7.54307240967027;-4.5323351574442;1060
-5.31925166666667;49.0673733333333;-7.71450570631901;-4.63534267419049;1078
-5.32089666666667;49.0667516666667;-7.37801827480857;-4.61029749775481;1109
-5.321375;49.06657;-7.45735535261669;-4.48083115348176;1117
-5.32089666666667;49.0667516666667;-7.37801827480857;-4.61029749775481;1130
-5.32297166666667;49.0659716666667;-7.54307240967027;-4.5323351574442;1146
-5.32516;49.0651683333333;-7.29321395044994;-4.55730587455372;1190
-5.32883333333333;49.063785;-7.45735535261669;-4.48083115348176;1258
-5.32937666666667;49.0635916666667;-7.37163911302154;-4.4293276406979;1267
-5.32883333333333;49.063785;-7.45735535261669;-4.48083115348176;1281
-5.33098666666667;49.0629866666667;-7.62878864926542;-4.58383867022805;1297
-5.33157666666667;49.06277;-7.37163911302154;-4.4293276406979;1310
-5.33206;49.0625866666667;-7.54307240967027;-4.5323351574442;1317
-5.333135;49.0622016666667;-7.37163911302154;-4.4293276406979;1339
-5.33372833333333;49.0619816666667;-7.28592205596795;-4.37782363673546;1347
-5.33529833333333;49.061405;-7.54307240967027;-4.5323351574442;1378
-5.33583833333333;49.0612066666667;-7.37163911302154;-4.4293276406979;1387
-5.34021166666667;49.059625;-7.54307240967027;-4.5323351574442;1468
-5.3407;49.0594516666667;-7.45735535261669;-4.48083115348176;1477
-5.341295;49.0592333333333;-7.54307240967027;-4.5323351574442;1489
-5.34178166666667;49.0590566666667;-7.46282340792889;-4.66328962632628;1496
-5.342865;49.0586633333333;-7.63243286540783;-4.76927337809884;1521
-5.343465;49.05845;-7.45735535261669;-4.48083115348176;1528
-5.34400666666667;49.058255;-7.54307240967027;-4.5323351574442;1539
-5.34509333333333;49.0578666666667;-7.54307240967027;-4.5323351574442;1559
-5.34612666666667;49.057495;-7.62878864926542;-4.58383867022805;1577
-5.34780333333333;49.0568916666667;-7.54762773228752;-4.71628124952737;1607
-5.34834333333333;49.056705;-7.29321395044994;-4.55730587455372;1618
-5.34887666666667;49.0565016666667;-7.71450570631901;-4.63534267419049;1626
-5.34936166666667;49.0563333333333;-7.45735535261669;-4.48083115348176;1640
-5.34995166666667;49.056115;-7.54307240967027;-4.5323351574442;1648
-5.35049833333333;49.0559283333333;-7.54307240967027;-4.5323351574442;1658
-5.351575;49.0555416666667;-7.54307240967027;-4.5323351574442;1679
-5.352605;49.0551833333333;-7.37163911302154;-4.4293276406979;1700
-5.355345;49.0542116666667;-7.54307240967027;-4.5323351574442;1747
-5.35583;49.0540383333333;-7.54762773228752;-4.71628124952737;1759
-5.35694666666667;49.0536266666667;-7.54762773228752;-4.71628124952737;1776
-5.35801833333333;49.0532466666667;-7.45735535261669;-4.48083115348176;1797
-5.35850333333333;49.0530716666667;-7.62878864926542;-4.58383867022805;1811
-5.35903666666667;49.0528716666667;-7.62878864926542;-4.58383867022805;1818
-5.36017666666667;49.05247;-7.71450570631901;-4.63534267419049;1840
-5.36342;49.0513166666667;-7.37801827480857;-4.61029749775481;1897
-5.36497666666667;49.05074;-7.54307240967027;-4.5323351574442;1926
-5.36870666666667;49.0493616666667;-7.28592205596795;-4.37782363673546;1998
-5.36989333333333;49.04893;-7.45735535261669;-4.48083115348176;2017
-5.37194833333333;49.0481933333333;-7.45735535261669;-4.48083115348176;2058
-5.37314333333333;49.0477666666667;-7.37801827480857;-4.61029749775481;2078
-5.37634833333333;49.04658;-7.45735535261669;-4.48083115348176;2139
-5.377415;49.04619;-7.37163911302154;-4.4293276406979;2159
-5.37784833333333;49.0460383333333;-7.62878864926542;-4.58383867022805;2168
-5.37849;49.0458033333333;-7.45735535261669;-4.48083115348176;2179
-5.38062166666667;49.0450416666667;-7.29321395044994;-4.55730587455372;2217
-5.38318;49.0441333333333;-7.45735535261669;-4.48083115348176;2269
-5.38381833333333;49.0439;-7.45735535261669;-4.48083115348176;2281
-5.3843;49.0437283333333;-7.54307240967027;-4.5323351574442;2287
-5.38536166666667;49.0433416666667;-7.20840881732962;-4.50431374598224;2311
-5.38637;49.04297;-7.20840881732962;-4.50431374598224;2328
-5.387015;49.0427416666667;-7.28592205596795;-4.37782363673546;2339
-5.38808666666667;49.0423566666667;-7.1236036842093;-4.45132161741077;2358
-5.388575;49.042185;-7.54307240967027;-4.5323351574442;2371
-5.38905333333333;49.04201;-7.62878864926542;-4.58383867022805;2376
-5.39070666666667;49.04141;-7.54307240967027;-4.5323351574442;2409
-5.391785;49.04103;-7.45735535261669;-4.48083115348176;2428
-5.39226666666667;49.0408583333333;-7.37163911302154;-4.4293276406979;2437
-5.39339166666667;49.0404666666667;-7.37801827480857;-4.61029749775481;2459
-5.39392333333333;49.040275;-7.29321395044994;-4.55730587455372;2467
-5.39544833333333;49.0397083333333;-7.20840881732962;-4.50431374598224;2497
-5.39654833333333;49.0392933333333;-7.20840881732962;-4.50431374598224;2517
-5.39707833333333;49.0390983333333;-7.45735535261669;-4.48083115348176;2528
-5.39815;49.03872;-7.37163911302154;-4.4293276406979;2546
-5.39862833333333;49.038545;-7.45735535261669;-4.48083115348176;2558
-5.39975666666667;49.0381616666667;-7.37163911302154;-4.4293276406979;2579
-5.40132166666667;49.0375766666667;-7.37801827480857;-4.61029749775481;2608
-5.40178833333333;49.0373966666667;-7.20840881732962;-4.50431374598224;2618
-5.40289333333333;49.03698;-7.45735535261669;-4.48083115348176;2637
-5.40394666666667;49.0366016666667;-7.45735535261669;-4.48083115348176;2659
-5.40447333333333;49.0364183333333;-7.54307240967027;-4.5323351574442;2669
-5.40657166666667;49.0356683333333;-7.37163911302154;-4.4293276406979;2709
-5.40709833333333;49.0354783333333;-7.28592205596795;-4.37782363673546;2718
-5.40762;49.0352883333333;-7.37163911302154;-4.4293276406979;2727
-5.40814833333333;49.0350933333333;-7.53442084774338;-4.34999990463257;2738
-5.40921;49.0347233333333;-7.62878864926542;-4.58383867022805;2757
-5.410275;49.034355;-7.45735535261669;-4.48083115348176;2777
-5.41133333333333;49.03398;-7.29321395044994;-4.55730587455372;2797
-5.41185833333333;49.0337916666667;-7.37801827480857;-4.61029749775481;2811
-5.41237833333333;49.0336;-7.54762773228752;-4.71628124952737;2821
-5.41341333333333;49.033225;-7.20840881732962;-4.50431374598224;2841
-5.41445666666667;49.03284;-7.45735535261669;-4.48083115348176;2856
-5.41341333333333;49.033225;-7.20840881732962;-4.50431374598224;2864
-5.415025;49.0326233333333;-7.37163911302154;-4.4293276406979;2869
-5.41965833333333;49.0309533333333;-7.20840881732962;-4.50431374598224;2960
-5.42069333333333;49.0305716666667;-7.1236036842093;-4.45132161741077;2978
-5.42273;49.0297783333333;-7.20840881732962;-4.50431374598224;3017
-5.42374666666667;49.029375;-7.28592205596795;-4.37782363673546;3038
-5.425235;49.02881;-7.37163911302154;-4.4293276406979;3070
-5.42827166666667;49.0275866666667;-7.20840881732962;-4.50431374598224;3128
-5.44789;49.01977;-7.1236036842093;-4.45132161741077;3520
-5.450845;49.01858;-7.02877170226563;-4.22331211602673;3578
-5.45233;49.01799;-7.03879935985067;-4.39832999420968;3607
-5.47214666666667;49.00972;-7.18801101659208;-4.15000009536744;4021
-5.48498166666667;49.0042533333333;-7.11448875931922;-4.27481611998917;4289
-5.486455;49.0036116666667;-6.8573384056169;-4.12030459928044;4321
-5.48692666666667;49.0033983333333;-7.10140814585116;-4.09999990463257;4328
-5.51653;48.9917316666667;-7.34680520632999;-4.07240062512904;4929
-5.76691833333333;48.8822533333333;-5.86518615669921;-6.28964211291416;10103
