"x";"y";"vx";"vy";"t"
-5.27215333333333;48.7935983333333;-2.12409228849943;-3.27081529496901;0
-5.2743;48.7914633333333;-2.06668518104654;-3.30738765588623;157
-5.30239;48.7656066666667;-2.09999990463257;-3.6373065307134;1852
-5.31228666666667;48.756555;-1.95215923547186;-3.83132822395599;2456
-5.32005;48.7497016666667;-1.79732166002889;-3.68505550411091;2897
-5.32400833333333;48.7464783333333;-0.528757616603825;-1.18760905137414;3143
-5.32512833333333;48.7457416666667;-1.09818895569937;-2.46657277919627;3340
-5.327255;48.7440933333333;-1.01607191537566;-4.07524186528996;3466
-5.32935833333333;48.7415583333333;1.38604441350151;-3.43058030610868;3606
-5.33227666666667;48.7356866666667;-0.157047735161254;-4.49725872158593;4055
-5.33468666666667;48.73127;-3.28778360091808;-6.74095534724375;4216
-5.33932833333333;48.727615;-5.31958733856835;-5.70455901212418;4357
-5.34464333333333;48.7237216666667;-4.24446568369825;-6.06172520585897;4508
-5.34918;48.7202583333333;-3.59669900169325;-3.47329185229499;4696
-5.35431166666667;48.71693;-4.56938888233787;-4.90006966135379;4835
-5.35808333333333;48.714215;-3.39833017168579;-4.19658826598206;4970
-5.3606;48.71246;-2.63542913841381;-3.14078214373212;5094
-5.36321833333333;48.7106866666667;-2.58577807893966;-3.30964501484711;5218
-5.366425;48.7085433333333;-2.58021354328766;-3.18629836785917;5395
-5.369065;48.706795;-2.40902092327337;-3.44043842977291;5513
-5.37137666666667;48.7051833333333;-2.52421199012114;-3.230844014637;5638
-5.37697166666667;48.701255;-2.40726009260819;-3.19454204018917;5926
-5.37945833333333;48.6995533333333;-2.29430574540418;-3.27660817715597;6085
-5.38337333333333;48.6970233333333;-2.29430574540418;-3.27660817715597;6268
-5.386295;48.6950683333333;-2.11967705693282;-3.3921923846257;6412
-5.38878166666667;48.6934166666667;-2.23358393068361;-3.07426454004786;6528
-5.39309333333333;48.6905683333333;-2.1808523768647;-3.23324661202785;6756
-5.39543166666667;48.6891083333333;-2.23694815646959;-3.1946930508475;6888
-5.39842333333333;48.6872133333333;-2.12493300652444;-3.15034273617757;7040
-5.40121;48.6854466666667;-2.06901376950616;-3.06743905798525;7188
-5.40405333333333;48.6837183333333;-2.16653402595382;-2.87508776000644;7337
-5.40672166666667;48.682125;-2.26555334776275;-2.79772538713068;7498
-5.41200666666667;48.6792316666667;-2.38699426021874;-2.5597379556671;7778
-5.41561;48.6772683333333;-2.341957122256;-2.60100688917088;7945
-5.41783;48.6761233333333;-2.25059455568603;-2.4134671804696;8081
-5.42229666666667;48.6737983333333;-3.3089630129562;-3.1954284378636;8266
-5.42697;48.671405;-2.4866026552525;-2.31879448925293;8522
-5.42929;48.6702783333333;-2.4134671804696;-2.25059455568603;8632
-5.43188166666667;48.6690466666667;-2.4866026552525;-2.31879448925293;8771
-5.434775;48.6676683333333;-3.1954284378636;-3.30896301295621;8889
-5.43716166666667;48.6665683333333;-2.37806347696357;-2.14121797225498;9016
-5.439525;48.6655066666667;-2.33959962671588;-2.03378292730391;9144
-5.44526666666667;48.6630016666667;-2.37473770061314;-1.99264152872727;9432
-5.44743666666667;48.6621383333333;-2.29813332935693;-1.92836282905962;9584
-5.45036833333333;48.6609016666667;-3.14078214373212;-2.63542913841381;9748
-5.45319166666667;48.6597016666667;-2.33143788437091;-1.88796117314951;9884
-5.45635;48.6584766666667;-2.79242548281161;-2.42741843854821;10036
-5.45883333333333;48.6576566666667;-2.07645224995914;-1.56471900280177;10165
-5.46208;48.6564916666667;-2.45745613286697;-1.72072930905314;10337
-5.46519166666667;48.6554183333333;-2.02254248593737;-1.46946313073118;10563
-5.46763166666667;48.6546466666667;-2.04788011072248;-1.43394109087762;10718
-5.47252166666667;48.6532566666667;-1.6771344949355;-1.26381149122575;11028
-5.47459666666667;48.6526616666667;-1.906786377345;-1.28614365131832;11196
-5.47860166666667;48.6516266666667;-1.97148475074194;-1.1845875477342;11408
-5.48622166666667;48.6500266666667;-1.8541898607993;-0.985890237078073;11914
-5.49017166666667;48.6493483333333;-1.8270909152852;-0.8134732861516;12218
-5.49306666666667;48.6490333333333;-1.64207395075035;-0.439992389015739;12414
-5.51574833333333;48.64722;-2.19950089311482;-0.672454906920926;14098
