"x";"y";"vx";"vy";"t"
-3.9628;49.6049333333333;-10.8452840348876;-6.01163910611438;0
-4.06971666666667;49.5660833333333;-10.9985224628811;-6.34999990463257;1366
-4.08001666666667;49.5623166666667;-11.1076701138499;-6.15708208465838;1510
-4.2556;49.49695;-11.1543187136379;-7.24369926958151;3686
-4.40255;49.4384;-11.4059200439852;-7.40709108396767;5497
-4.69531666666667;49.3257;-11.87267334619;-7.41886969926487;8983
-4.71746666666667;49.3173666666667;-12.0003422098296;-7.21053304874076;9239
-4.74581666666667;49.30665;-12.0003422098296;-7.21053304874076;9575
-4.76771666666667;49.2984;-11.7878682130696;-7.36587757069339;9832
-4.8587;49.2645;-11.914625152776;-7.15902904477832;10902
-5.64026666666667;48.9587833333333;-10.0640468153451;-6.53566842018032;20813
-5.69385;48.93785;-10.0640468153451;-6.53566842018032;21566
-5.71341666666667;48.9302333333333;-10.0640468153451;-6.53566842018032;21817
-5.77241666666667;48.90775;-9.89631286171972;-6.42674071705897;22634
-5.80126666666667;48.8933666666667;-5.38138696967453;-9.70827908288823;23082
-5.81405;48.8775333333333;-5.21113452601258;-9.80071861755187;23436
-5.81958333333333;48.8707166666667;-5.42986765428888;-9.79574055314076;23585
-5.83266666666667;48.85425;-5.25808141365738;-9.88901287161109;23957
-5.88338333333333;48.7904;-5.21113452601258;-9.80071861755187;25356
-5.89791666666667;48.7721833333333;-5.0846935104911;-9.97927290096372;25755
-5.92828333333333;48.73375;-5.21113452601258;-9.80071861755187;26610
-5.95151666666667;48.70365;-5.33290582270971;-9.62081677853335;27250
-5.95711666666667;48.69635;-5.0392947202926;-9.8901727583829;27418
-5.98741666666667;48.6556333333333;-5.42986765428888;-9.79574055314076;28287
-5.99156666666667;48.6500666666667;-5.59999990463257;-9.69948435720448;28426
-5.99658333333333;48.6436833333333;-5.30502874902516;-9.97730796771476;28555
-6.00088333333333;48.6381166666667;-5.30502874902516;-9.97730796771476;28672
-6.00535;48.632;-5.30502874902516;-9.97730796771476;28809
-6.01276666666667;48.62225;-5.30502874902516;-9.97730796771476;29017
-6.0354;48.5931833333333;-5.35197563666997;-10.065602221774;29630
-6.1185;48.4859166666667;-5.6237917797977;-10.1455889364579;31908
-6.50143333333333;47.9991666666667;-6.99493418680423;-11.1942347075125;41400
