"x";"y";"vx";"vy";"t"
-5.15988333333333;49.1364;-15.2749926828239;-8.12185767801753;0
-5.17438333333333;49.1307833333333;-14.9559973257246;-8.29024469115255;129
-5.20048333333333;49.1207833333333;-14.9559973257246;-8.29024469115255;403
-5.23263333333333;49.1087333333333;-15.0984041747054;-8.02796390272792;714
-5.24696666666667;49.1033166666667;-14.5686352821723;-7.7462807859672;881
-5.26971666666667;49.09505;-14.2028162917023;-8.19999980926514;1081
-5.28365;49.0897333333333;-14.5234056644864;-7.40004479938735;1231
-5.2964;49.0851;-14.7452254743796;-7.84017545670275;1392
-5.30848333333333;49.0805166666667;-14.2563005590903;-7.9023964401349;1510
-5.32168333333333;49.0755166666667;-14.7907086414189;-7.53624246886011;1581
-5.3347;49.0705666666667;-14.7810727170149;-8.1932823972229;1710
-5.34823333333333;49.0652333333333;-14.8090347350764;-8.55000019073487;1842
-5.36048333333333;49.0602166666667;-14.8090347350764;-8.55000019073487;1959
-5.37313333333333;49.0552166666667;-14.4626249039251;-8.35000038146973;2086
-5.38658333333333;49.0498666666667;-14.6358289935945;-8.44999980926514;2248
-5.39953333333333;49.0446;-14.4861270548823;-8.70414326950849;2421
-5.416;49.0379;-14.8956376058173;-8.60000038146973;2484
-5.43111666666667;49.0318166666667;-15.000427762287;-9.01316631092595;2682
-5.44466666666667;49.0264;-14.9147107052334;-8.96166230696351;2822
-5.4626;49.01925;-14.8090347350764;-8.55000019073487;2991
-5.52235;48.9954333333333;-14.2154565818465;-7.55849233994203;3562
-5.53546666666667;48.9904;-14.0296122020328;-8.10000038146973;3692
-5.55026666666667;48.9847333333333;-14.3437628634452;-7.95087758709973;3852
-5.56571666666667;48.9785666666667;-14.0296122020328;-8.10000038146973;4004
-5.57741666666667;48.9738833333333;-13.856406460551;-8.00000000000001;4131
-5.58946666666667;48.9690833333333;-13.856406460551;-8.00000000000001;4272
-5.60146666666667;48.9642333333333;-13.6289597541802;-8.18910519459843;4397
-5.61558333333333;48.9588;-14.1162134209614;-8.14999961853028;4476
-5.63166666666667;48.9522666666667;-13.6832015449754;-7.90000009536744;4716
-5.65193333333333;48.94425;-13.3367908879179;-7.69999980926514;4929
-5.7532;48.9036666666667;-12.1035023473912;-10.1560443556493;5947
-5.77198333333333;48.8895666666667;-8.82315278277005;-13.5864638405707;6232
-5.77976666666667;48.8804166666667;-8.54963223997833;-14.2289775186384;6334
-5.78926666666667;48.8691333333333;-8.79665998841936;-14.0775987197013;6498
-5.79743333333333;48.8592666666667;-8.1932823972229;-14.7810727170148;6679
-5.80458333333333;48.8504833333333;-8.24176354418773;-14.8685350213697;6802
-5.8151;48.8370666666667;-8.24176354418773;-14.8685350213697;6966
-5.82255;48.8277166666667;-8.33872583811738;-15.0434596300795;7143
-5.83656666666667;48.8106833333333;-8.55000019073487;-14.8090347350764;7403
-5.86433333333333;48.77535;-8.79665998841936;-14.0775987197013;7861
-5.87285;48.76485;-8.25;-14.2894191624432;8047
-5.88058333333333;48.7553;-8.54963223997833;-14.2289775186384;8168
-5.88923333333333;48.7449;-8.09632102799421;-14.6061497765098;8329
-5.89705;48.73465;-8.39999961853028;-14.5492261228536;8511
-5.9048;48.7244333333333;-8.09632102799421;-14.6061497765098;8641
-5.91528333333333;48.7113833333333;-8.19999980926514;-14.2028162917023;8801
-6.01058333333333;48.6032333333333;-9.00300595919419;-13.3475052343889;10471
-6.05335;48.5533333333333;-7.95087758709973;-14.3437628634452;11232
