"x";"y";"vx";"vy";"t"
-4.557955;49.1097;-13.1625678288828;-14.1151258832714;0
-4.55849666666667;49.109305;-13.4069060198764;-13.8832575977233;10
-4.56287;49.106215;-13.337441242795;-13.8113247153148;56
-4.59599;49.08249;-13.3643178946859;-13.3643178946859;420
-4.62177;49.064235;-13.2307679250507;-14.1882615324226;702
-4.62284666666667;49.0634416666667;-13.0261689373554;-13.9688559799155;716
-4.62338666666667;49.063045;-13.1290429366839;-13.5955219519941;721
-4.64311;49.0491183333333;-13.267975140758;-13.7393904608746;941
-4.6599;49.0372583333333;-13.2936069468274;-13.2936069468274;1125
-4.66592333333333;49.033025;-12.9901120575655;-13.4516548151455;1193
-4.67658833333333;49.0252733333333;-13.1290429366839;-13.5955219519941;1313
-4.693165;49.0133933333333;-13.1290429366839;-13.5955219519941;1494
-4.69477166666667;49.0122316666667;-13.0595768346469;-13.5235876975539;1513
-4.69531166666667;49.011845;-13.1290429366839;-13.5955219519941;1519
-4.69639833333333;49.01108;-13.2936069468274;-13.2936069468274;1531
-4.69694666666667;49.0106966666667;-13.3643178946859;-13.3643178946859;1536
-4.697405;49.0103783333333;-13.5057397904029;-13.5057397904029;1546
-4.70023166666667;49.0084016666667;-13.5057397904029;-13.5057397904029;1572
-4.70243333333333;49.0068916666667;-13.4350288425444;-13.4350288425444;1600
-4.70408166666667;49.0057566666667;-13.5057397904029;-13.5057397904029;1616
-4.70677666666667;49.0038366666667;-12.8897687450195;-13.822584681613;1644
-4.70408166666667;49.0057566666667;-13.5057397904029;-13.5057397904029;1654
-4.70824333333333;49.0027233333333;-12.7533698534922;-13.6763147782571;1664
-4.709365;49.0018683333333;-12.8215686488515;-13.7494490324618;1675
-4.70979333333333;49.0015416666667;-12.5487695649882;-13.4569078308034;1680
-4.7104;49.0010833333333;-12.8215686488515;-13.7494490324618;1691
-4.717335;48.9960683333333;-13.267975140758;-13.7393904608746;1764
-4.71841;48.9953;-13.0595768346469;-13.5235876975539;1776
-4.71885333333333;48.9949766666667;-13.0595768346469;-13.5235876975539;1784
-4.72001166666667;48.994145;-12.9901120575655;-13.4516548151455;1795
-4.72160833333333;48.9929916666667;-13.0595768346469;-13.5235876975539;1813
-4.72266833333333;48.9922216666667;-13.1290429366839;-13.5955219519941;1826
-4.72373666666667;48.9914533333333;-13.1985090387209;-13.6674562064344;1841
-4.725855;48.9899116666667;-12.7817137514544;-13.2358520518248;1860
-4.726915;48.989135;-13.1290429366839;-13.5955219519941;1873
-4.72744666666667;48.9887483333333;-13.1985090387209;-13.6674562064344;1878
-4.72951;48.9872866666667;-13.2228973476681;-13.2228973476681;1903
-4.73284;48.984945;-13.0595768346469;-13.5235876975539;1938
-4.73390666666667;48.9841783333333;-13.267975140758;-13.7393904608746;1953
-4.738725;48.9807583333333;-12.9901120575655;-13.4516548151455;2007
-4.73926666666667;48.98038;-12.9901120575655;-13.4516548151455;2012
-4.74034666666667;48.979625;-13.0595768346469;-13.5235876975539;2025
-4.741425;48.97887;-12.9901120575655;-13.4516548151455;2039
-4.74517;48.976215;-12.8897687450195;-13.822584681613;2078
-4.74887333333333;48.9735233333333;-12.7533698534922;-13.6763147782571;2119
-4.75046166666667;48.9723733333333;-12.9901120575655;-13.4516548151455;2138
-4.75581166666667;48.9686216666667;-12.9901120575655;-13.4516548151455;2200
-4.75740666666667;48.9674883333333;-12.8215686488515;-13.7494490324618;2214
-4.75845333333333;48.9667183333333;-12.7533698534922;-13.6763147782571;2227
-4.7595;48.9659416666667;-12.8897687450195;-13.822584681613;2241
-4.75581166666667;48.9686216666667;-12.9901120575655;-13.4516548151455;2255
-4.76212;48.9640033333333;-12.9206459555285;-13.3797205607053;2269
-4.76369666666667;48.962845;-12.9206459555285;-13.3797205607053;2287
-4.76413666666667;48.9625233333333;-13.0595768346469;-13.5235876975539;2295
-4.76635833333333;48.9609333333333;-13.4516548151455;-12.9901120575655;2317
-4.76856833333333;48.9594533333333;-13.822584681613;-12.8897687450195;2342
-4.77247166666667;48.95691;-13.3837721816522;-12.4805694688203;2382
-4.775155;48.955155;-13.307786306265;-12.8511798534915;2413
-4.77959;48.9521133333333;-13.1521863998096;-13.1521863998096;2460
-4.78174333333333;48.9506066666667;-13.2936069468274;-13.2936069468274;2486
-4.78282333333333;48.9498533333333;-13.2228973476681;-13.2228973476681;2498
-4.78335833333333;48.9494783333333;-13.5235876975539;-13.0595768346469;2504
-4.78497166666667;48.9483666666667;-13.307786306265;-12.8511798534915;2522
-4.78652333333333;48.94732;-13.3797205607053;-12.9206459555285;2538
-4.78716333333333;48.9468883333333;-13.3797205607053;-12.9206459555285;2546
-4.78826166666667;48.946145;-13.4516548151455;-12.9901120575655;2562
-4.790445;48.944655;-13.6674562064344;-13.198509038721;2583
-4.791525;48.94391;-13.3643178946859;-13.3643178946859;2591
-4.79197166666667;48.9435966666667;-13.2936069468274;-13.2936069468274;2599
-4.79475333333333;48.9416566666667;-13.2936069468274;-13.2936069468274;2630
-4.79529666666667;48.9412816666667;-13.1521863998096;-13.1521863998096;2636
-4.796295;48.940595;-13.4516548151455;-12.9901120575655;2646
-4.79858833333333;48.93905;-13.307786306265;-12.8511798534915;2670
-4.79904833333333;48.9387433333333;-13.307786306265;-12.8511798534915;2676
-4.79969833333333;48.938315;-13.822584681613;-12.8897687450195;2686
-4.80080833333333;48.937585;-13.6763147782571;-12.7533698534922;2694
-4.80136833333333;48.9372216666667;-13.7494490324618;-12.8215686488515;2700
-4.80293666666667;48.9361866666667;-13.5955219519941;-13.1290429366839;2717
-4.80414333333333;48.9353966666667;-13.5235876975539;-13.0595768346469;2732
-4.80635;48.9339233333333;-13.5235876975539;-13.0595768346469;2754
-4.80690333333333;48.9335533333333;-13.5235876975539;-13.0595768346469;2768
-4.80965833333333;48.9316866666667;-13.4350288425444;-13.4350288425444;2792
-4.81185333333333;48.9301983333333;-13.5235876975539;-13.0595768346469;2814
-4.81240333333333;48.9298283333333;-13.3797205607053;-12.9206459555285;2819
-4.81286333333333;48.9295216666667;-13.4516548151455;-12.9901120575655;2828
-4.81185333333333;48.9301983333333;-13.5235876975539;-13.0595768346469;2834
-4.815175;48.9279966666667;-13.7494490324618;-12.8215686488515;2852
-4.816295;48.927275;-13.6763147782571;-12.7533698534922;2867
-4.81799166666667;48.9262;-13.6763147782571;-12.7533698534922;2879
-4.81846666666667;48.9259016666667;-13.6763147782571;-12.7533698534922;2888
-4.81959666666667;48.9251783333333;-13.7393904608746;-13.267975140758;2898
-4.8208;48.924395;-13.307786306265;-12.8511798534915;2910
-4.82301666666667;48.922945;-13.3797205607053;-12.9206459555285;2937
-4.82413166666667;48.92222;-13.5235876975539;-13.0595768346469;2951
-4.82515333333333;48.9215533333333;-13.3797205607053;-12.9206459555285;2961
-4.82745833333333;48.9200383333333;-13.5235876975539;-13.0595768346469;2986
-4.82855333333333;48.91931;-13.0107645040926;-13.0107645040926;2996
-4.83064;48.9179033333333;-13.1521863998096;-13.1521863998096;3021
-4.83127666666667;48.9174766666667;-13.2936069468274;-13.2936069468274;3026
-4.83181666666667;48.9171116666667;-13.1521863998096;-13.1521863998096;3031
-4.83290166666667;48.9163816666667;-13.0814754519511;-13.0814754519511;3044
-4.83399;48.9156566666667;-13.0919849149762;-12.642782872336;3057
-4.83609666666667;48.9142716666667;-13.3797205607053;-12.9206459555285;3081
-4.83729;48.91349;-13.3797205607053;-12.9206459555285;3092
-4.83839;48.91277;-13.2358520518248;-12.7817137514544;3106
-4.83949166666667;48.9120516666667;-13.0919849149762;-12.642782872336;3117
-4.84059;48.9113283333333;-13.307786306265;-12.8511798534915;3127
-4.841585;48.910665;-13.0200506605359;-12.573316770299;3141
-4.84275833333333;48.90988;-13.1521863998096;-13.1521863998096;3156
-4.84383166666667;48.909155;-13.0107645040926;-13.0107645040926;3166
-4.84490666666667;48.908425;-13.0107645040926;-13.0107645040926;3177
-4.84597666666667;48.9076933333333;-12.7986330092163;-12.7986330092163;3187
-4.84651166666667;48.9073266666667;-12.8693439570748;-12.8693439570748;3195
