"x";"y";"vx";"vy";"t"
-5.34595166666667;49.068405;-4.71442015386162;-2.8327094120053;0
-5.35300333333333;49.06583;-4.93634463639006;-2.84999990463257;240
-5.35816333333333;49.0641483333333;-4.04457320834625;-1.97267016055085;409
-5.37078166666667;49.05927;-4.2772198165398;-2.77765902663581;816
-5.40259833333333;49.0472266666667;-3.69015057894172;-2.39641180600694;1823
-5.41995333333333;49.0412733333333;-3.85788453256709;-2.5053395091283;2408
-5.43021666666667;49.03788;-3.88328172730749;-2.82136932311501;2781
-5.43533666666667;49.03576;-4.23814861413174;-2.25346359091687;2955
-5.44428333333333;49.03311;-3.34295255448408;-2.00864854126707;3301
-5.44764333333333;49.0320833333333;-3.51399632037191;-2.64798615926257;3415
-5.45073833333333;49.0308466666667;-3.64057647468726;-2.64503363531613;3570
-5.45917;49.02737;-3.67372327005373;-2.76834904910587;3829
-5.47242;49.0221066666667;-2.91096884732427;-2.44259288615835;4301
-5.47767333333333;49.0198616666667;-3.0348149000978;-2.28689705928101;4573
-5.48601;49.016285;-3.93192996882801;-2.75316700388605;4889
-5.49238333333333;49.0140716666667;-3.55967485240364;-2.58625516614245;5112
-5.49666166666667;49.0126016666667;-3.76809932560893;-2.6384515525143;5286
-5.50162333333333;49.0108083333333;-2.6414835307797;-2.29620660146678;5500
-5.51173333333333;49.00694;-2.67923663741342;-2.09324907482129;5971
-5.51430833333333;49.00604;-2.45745613286697;-1.72072930905314;6130
-5.51703166666667;49.0051516666667;-2.83683863783364;-2.21638125245832;6227
-5.52139166666667;49.0040733333333;-2.79772538713068;-2.26555334776274;6447
-5.52414166666667;49.00317;-2.68115555091642;-2.24975663390289;6575
-5.52928333333333;49.0013583333333;-2.75775992217263;-2.31403533357054;6806
-5.53286;48.9998766666667;-2.04779032966001;-1.90959537565478;6960
-5.53480166666667;48.9985766666667;-2.42705098312484;-1.76335575687742;7140
-5.54459666666667;48.995655;-2.87508776000644;-2.16653402595382;7587
-5.55544166666667;48.9919233333333;-2.91096884732427;-2.44259288615835;8072
-5.55937833333333;48.9903083333333;-2.7200108650994;-2.20262136867443;8258
-5.57753833333333;48.9839233333333;-2.75803763762353;-2.1548151636398;9143
-5.58342666666667;48.98102;-2.44283326103028;-1.90855051479549;9481
-5.59577;48.97534;-3.18629836785917;-2.58021354328766;10158
-5.60838166666667;48.9692166666667;-1.66036111247745;-1.44332989506245;10850
-5.61255166666667;48.9670883333333;-1.58489004649311;-1.3777238983134;11072
-5.648985;48.9487983333333;-2.96602030992941;-1.44662476350079;13318
-5.66347166666667;48.9439433333333;-2.76212014001094;-1.40737050589669;14069
-5.66965;48.9423583333333;-2.7406363729278;-1.2202099292274;14398
-5.67928333333333;48.9392383333333;-3.32553801416476;-1.62197326402275;14850
-5.68747833333333;48.9366383333333;-3.53179037143571;-1.87788625114356;15194
-5.708495;48.929255;-2.44893513828519;-1.35746691357222;16322
-5.714875;48.92708;-2.57150190210634;-1.54511422473016;16659
-5.72292;48.92427;-2.57150190210634;-1.54511422473016;17045
-5.75801333333333;48.9088433333333;-3.11852283465929;-1.58896674908841;19055
-5.76586333333333;48.905525;-2.48578525378197;-1.49361046635702;19412
-5.777335;48.8937533333333;-2.06567492103022;-3.88496949278372;20286
-5.777995;48.8907483333333;-2.2661675787221;-3.77153620483514;20441
-5.78184833333333;48.8809433333333;-1.95000004768372;-3.37749915734993;20957
-5.78341166666667;48.87648;-2.5053395091283;-3.85788453256709;21195
-5.81622;48.8240583333333;-3.02122702421916;-2.91756502343222;24025
-5.82478;48.8125566666667;-3.67695512730013;-3.67695512730013;24607
-5.84631333333333;48.784805;-3.14908346428776;-3.62260612901873;25969
-5.85339833333333;48.7757833333333;-3.75099098034374;-4.02244535890544;26342
-5.85683333333333;48.77145;-3.14965934876505;-3.75361784433868;26550
