"x";"y";"vx";"vy";"t"
-4.59411666666667;48.3237633333333;-8.37086590060377;-1.47600951016891;0
-4.60798333333333;48.3219716666667;-10.074920474125;-2.14149045507893;203
-4.61684666666667;48.3207316666667;-10.9942242673833;-2.13706071182338;342
-4.62815166666667;48.3191383333333;-13.4918660284301;-2.37898000091618;460
-4.65245333333333;48.316155;-14.1812312677015;-2.50053369216227;720
-4.67671833333333;48.3132883333333;-13.7918815434804;-2.93155491984243;980
-4.70375333333333;48.30821;-13.1427078401438;-4.52539722276008;1250
-4.71660333333333;48.3056;-13.1245801062728;-4.26443458131459;1380
-4.72851833333333;48.3032566666667;-13.0481565236139;-4.49284059360596;1532
-4.74119666666667;48.3005383333333;-12.8834100637277;-4.94547777207841;1687
-4.75291166666667;48.2977666666667;-12.7900516649453;-4.90964084041736;1780
-4.764405;48.29507;-12.7900516649453;-4.90964084041736;1940
-4.778085;48.2919016666667;-12.6966941564946;-4.87380425052261;2058
-4.78979833333333;48.2889466666667;-12.8878552247858;-5.20703150558011;2243
-4.80049;48.2857066666667;-13.3502002769763;-5.12466174685106;2337
-4.81331166666667;48.2816966666667;-13.5204729473555;-6.0197023951007;2449
-4.82861;48.2770766666667;-13.7758781900926;-6.4237974978506;2647
-4.84026333333333;48.2739316666667;-14.5181135936073;-3.35177062391157;2768
-4.85336;48.2723666666667;-14.8183758616073;-1.55747406281359;2870
-4.89380166666667;48.2721766666667;-14.9977154273459;-0.261786096559252;3259
-4.90622833333333;48.2721816666667;-14.7977460790204;-0.258295618600578;3390
-4.918555;48.27218;-14.6999998092651;-2.70034615708249e-15;3488
-4.93287166666667;48.27221;-14.5977767306949;-0.254805140641904;3637
-4.94086333333333;48.2721516666667;-14.6000003814697;-2.68197656020756e-15;3750
-4.95402166666667;48.2722716666667;-13.9722580882359;3.48367520434933;3860
-4.96569;48.2756483333333;-12.8910351925581;6.85428499576319;3980
-4.97734;48.2797016666667;-12.8910351925581;6.85428499576319;4112
-4.98898;48.2837583333333;-12.8910351925581;6.85428499576319;4237
-5.00073833333333;48.28788;-12.9793294466173;6.90123188340799;4359
-5.01318333333333;48.2922016666667;-12.9793294466173;6.90123188340799;4518
-5.02402666666667;48.295975;-12.9793294466173;6.90123188340799;4616
-5.03763;48.3006616666667;-12.8910351925581;6.85428499576319;4767
-5.05196;48.305525;-12.8027400964544;6.80733766039541;4933
-5.06278833333333;48.3091283333333;-12.6261507462915;6.71344343738283;5052
-5.07708666666667;48.3138216666667;-12.4495613961286;6.61954921437024;5223
-5.088605;48.317455;-12.3849903463263;6.31046777319607;5350
-5.100255;48.320475;-12.563192330948;6.40126621951124;5498
-5.11308666666667;48.3239833333333;-12.8304936084205;6.53746302306584;5608
-5.12396333333333;48.3272916666667;-12.8910351925581;6.85428499576319;5732
-5.13579;48.3309183333333;-12.361266300025;6.57260187900247;5859
-5.14726833333333;48.334435;-12.1846769498621;6.47870765598988;6021
-5.157505;48.33751;-11.9197925035955;6.33786609760952;6110
-5.16979;48.3409566666667;-11.8314974074918;6.29091876224174;6254
-5.18206666666667;48.3441833333333;-12.1846769498621;6.47870765598988;6402
-5.19474;48.347615;-12.9195946007313;6.58286224622343;6547
-5.20603666666667;48.35068;-12.9793294466173;6.90123188340799;6650
-5.21833333333333;48.3541733333333;-12.8027400964544;6.80733766039541;6790
-5.23053;48.357585;-12.9793294466173;6.90123188340799;6940
-5.24271833333333;48.3608533333333;-12.9793294466173;6.90123188340799;7040
-5.257135;48.364825;-13.2442138928839;7.04207344178836;7213
-5.26771166666667;48.36767;-13.3325089889876;7.08902077715613;7300
-5.28044166666667;48.37105;-13.4541988551364;6.85525671925079;7461
-5.29407166666667;48.3746483333333;-13.3325089889876;7.08902077715613;7568
-5.30687333333333;48.3781066666667;-13.5432989977172;6.90065550944929;7748
-5.32158833333333;48.38188;-13.7215001326089;6.99145352280539;7869
-5.33349;48.384935;-13.4208032430468;7.13596766480094;7988
-5.34554666666667;48.3880333333333;-13.632399990028;6.94605473260688;8088
-5.35759833333333;48.3912033333333;-13.8622770394763;7.37070344619389;8220
