"x";"y";"vx";"vy";"t"
-5.237;49.1368333333333;-11.4860415024249;-6.9015100073233;0
-5.327;49.0986666666667;-10.7308920926675;-7.51385153500075;1098
-5.33966666666667;49.093;-10.3554176823071;-7.5236513414548;1266
-5.54566666666667;49.0025;-10.4032308062293;-7.28442063225727;4011
-5.55683333333333;48.9976666666667;-10.3554176823071;-7.5236513414548;4158
-5.5715;48.9911666666667;-10.3554176823071;-7.5236513414548;4359
-5.59;48.983;-10.2745156742541;-7.46487259200327;4597
-5.60183333333333;48.9778333333333;-10.0318104216339;-7.28853690420439;4765
-5.61033333333333;48.9741666666667;-9.58362612056751;-7.22178027782458;4871
-5.62033333333333;48.9696666666667;-10.1127124296868;-7.34731565365592;5016
-5.647;48.9581666666667;-9.99365478408484;-6.99763241408174;5415
-5.6625;48.9515;-10.1936144377398;-7.40609440310744;5615
-5.67933333333333;48.9445;-10.1574850367018;-7.11234759195093;5817
-5.839;48.828;-5.34812790721408;-10.9652871934185;8681
-5.85816666666667;48.8031666666667;-5.17277961572377;-10.6057699177615;9183
-5.86566666666667;48.7933333333333;-5.2166164795647;-10.6956488080974;9393
-5.87266666666667;48.7841666666667;-5.12894233381954;-10.5158901702689;9570
-5.879;48.776;-5.26628997016237;-10.3356760204771;9745
-5.886;48.7668333333333;-5.35708798351846;-10.5138771553688;9947
-5.89833333333333;48.7508333333333;-5.44788599687455;-10.6920782902604;10270
-5.90966666666667;48.7361666666667;-5.31168876036087;-10.4247761630579;10558
-5.9365;48.7013333333333;-5.58671141806291;-10.5070760182035;11292
-5.95066666666667;48.6718333333333;0.21640983316475;-12.3981110385276;11838
-5.94566666666667;48.6556666666667;3.59617202385514;-11.762548680746;12145
-5.91433333333333;48.5791666666667;3.04821597684169;-12.225726521216;13514
-5.91;48.5696666666667;3.04821597684169;-12.225726521216;13670
-5.906;48.5595;0.432753745797907;-12.3924458737994;13877
-5.9065;48.5511666666667;-1.07201565241983;-12.2531949765375;14023
-5.90733333333333;48.543;-1.07201565241983;-12.2531949765375;14145
-5.90883333333333;48.5298333333333;-1.07201565241983;-12.2531949765375;14410
-5.90966666666667;48.5218333333333;1.53080849893419e-15;-12.5;14519
-5.90733333333333;48.5076666666667;3.4454669477125;-12.015771199229;14760
-5.87;48.4625;5.72028046990192;-11.2266825446654;15645
-5.85916666666667;48.4498333333333;5.72028046990192;-11.2266825446654;15905
-5.8475;48.4293333333333;2.99983141315;-12.0316666356839;16287
-5.84266666666667;48.4188333333333;3.23523806378151;-12.0740728286134;16473
-5.83983333333333;48.4121666666667;3.02402369499585;-12.12869657845;16584
-5.83583333333333;48.4033333333333;3.02402369499585;-12.12869657845;16760
-5.83216666666667;48.395;3.50059436630224;-12.2080233550705;16889
-5.82916666666667;48.3883333333333;3.2870018234362;-12.2672578096354;17036
-5.82566666666667;48.3803333333333;3.2870018234362;-12.2672578096354;17163
-5.81816666666667;48.3635;3.07240802797284;-12.3227555386359;17445
-5.81466666666667;48.356;3.31288382667808;-12.3638507607358;17579
-5.81016666666667;48.3458333333333;3.09660030981869;-12.419785481402;17790
-5.8065;48.3375;3.31288382667808;-12.3638507607358;17916
-5.80283333333333;48.329;3.09660030981869;-12.419785481402;18071
-5.79966666666667;48.3216666666667;3.33876558309089;-12.4604427906575;18218
-5.79866666666667;48.3193333333333;3.583285625621;-12.4964020471981;18231
-5.79416666666667;48.3088333333333;3.583285625621;-12.4964020471981;18427
-5.79083333333333;48.3013333333333;3.80083216139558;-12.4319618275195;18536
-5.78766666666667;48.2945;3.80083216139558;-12.4319618275195;18670
-5.74216666666667;48.1908333333333;0.927761114101861;-13.2676020587259;20499
