"x";"y";"vx";"vy";"t"
-4.73564166666667;49.3212783333333;-15.1718618763941;-9.11617431885083;0
-4.8644;49.2732983333333;-14.9147107052334;-8.96166230696351;1188
-4.90348333333333;49.25867;-14.8408416827375;-9.27358712408109;1555
-4.91119166666667;49.2557033333333;-14.509000185601;-9.42225489023336;1627
-4.93451333333333;49.2467516666667;-14.4251344085162;-9.36779181778507;1848
-4.93514666666667;49.24651;-14.4251344085162;-9.36779181778507;1857
-4.93716333333333;49.2457516666667;-14.6712314164968;-9.16760286693813;1877
-4.93451333333333;49.2467516666667;-14.4251344085162;-9.36779181778507;1895
-4.94715333333333;49.2418683333333;-14.3423493726967;-9.6740368034136;1968
-4.94903166666667;49.2411216666667;-14.1765428069439;-9.56219886266494;1986
-4.95297666666667;49.239525;-14.0075002698235;-9.80815728040494;2023
-4.96534666666667;49.234575;-14.1765428069439;-9.56219886266494;2144
-4.966595;49.234075;-14.1765428069439;-9.56219886266494;2155
-4.97582166666667;49.2303666666667;-14.1765428069439;-9.56219886266494;2247
-4.97655;49.2300766666667;-14.3423493726967;-9.6740368034136;2252
-4.97717166666667;49.2298266666667;-14.425253446205;-9.72995630707584;2257
-4.97779333333333;49.2295766666667;-14.3423493726967;-9.6740368034136;2264
-5.02779166666667;49.2047066666667;-13.5223394328936;-10.9501745642005;2785
-5.032975;49.2021283333333;-13.1337664521652;-10.6355143686756;2845
-5.04172833333333;49.1977983333333;-13.2114813447685;-10.6984466478472;2930
-5.042215;49.197565;-13.2891962373719;-10.7613789270189;2937
-5.04455333333333;49.1964383333333;-13.3669111299752;-10.8243112061906;2960
-5.04585166666667;49.1958533333333;-13.736531382124;-10.3512188573637;2973
-5.04768833333333;49.19508;-14.3423493726967;-9.6740368034136;2993
-5.05514333333333;49.1922733333333;-15.0984041747054;-8.02796390272792;3067
-5.08252;49.1832583333333;-15.0434596300795;-8.33872583811738;3314
-5.08371166666667;49.1828716666667;-15.1866992708091;-8.0749112380957;3326
-5.08832666666667;49.1813266666667;-14.7810727170149;-8.1932823972229;3367
-5.09146166666667;49.1803116666667;-15.0984041747054;-8.02796390272792;3398
-5.0992;49.1777383333333;-14.8685350213697;-8.24176354418773;3469
-5.104365;49.1760133333333;-15.0688416954868;-8.69999980926514;3518
-5.10511333333333;49.1757583333333;-15.0688416954868;-8.69999980926514;3524
-5.10629666666667;49.1753616666667;-14.9559973257246;-8.29024469115255;3536
-5.10770833333333;49.174905;-15.1866992708091;-8.0749112380957;3548
-5.10836;49.1746966666667;-15.1866992708091;-8.0749112380957;3556
-5.10890166666667;49.1745216666667;-15.0984041747054;-8.02796390272792;3564
-5.1103;49.1740566666667;-14.8685350213697;-8.24176354418773;3577
-5.11158166666667;49.1736133333333;-14.8090347350764;-8.55000019073487;3584
-5.11274333333333;49.173195;-14.6575611689895;-8.80715127743337;3594
-5.11411166666667;49.1727016666667;-14.7432782260431;-8.85865528139581;3608
-5.115915;49.1720716666667;-14.7224318643355;-8.50000000000001;3624
-5.11666166666667;49.1718166666667;-14.7224318643355;-8.50000000000001;3632
-5.11730166666667;49.1715983333333;-14.9559973257246;-8.29024469115255;3638
-5.117945;49.17138;-14.9559973257246;-8.29024469115255;3644
-5.11911833333333;49.17098;-14.8685350213697;-8.24176354418773;3655
-5.12228333333333;49.1698533333333;-14.4004099978287;-8.65263926554605;3687
-5.123545;49.1694016666667;-14.5718441119359;-8.75564727347093;3698
-5.13062166666667;49.1669283333333;-14.6575611689895;-8.80715127743337;3764
