"x";"y";"vx";"vy";"t"
-5.96263333333333;48.4105833333333;5.75;9.95929214352105;0
-5.96171666666667;48.4115333333333;5.92293786146562;9.85742395807429;18
-5.94565;48.4264666666667;6.5984763676124;9.78264351427586;356
-5.93105;48.4401;6.5984763676124;9.78264351427586;665
-5.92543333333333;48.44485;6.54255686395016;9.69973944076762;774
-5.90875;48.4599;6.30603904222698;10.0917720207568;1121
-5.89308333333333;48.47465;6.5984763676124;9.78264351427586;1446
-5.8877;48.4795833333333;6.48120430891552;9.98017943862311;1555
-5.88178333333333;48.4849666666667;6.35903117079846;10.1765771538771;1675
-5.87946666666667;48.4871666666667;6.53566842018033;10.0640468153451;1724
-5.87581666666667;48.4904166666667;6.99763241408174;9.99365478408485;1797
-5.8726;48.49305;6.41202329936994;10.2613822869974;1857
-5.87166666666667;48.49385;6.05000019073486;10.4789077161542;1874
-5.86925;48.4961666666667;5.90000009536743;10.2190999298376;1923
-5.8645;48.5007166666667;6.41202329936994;10.2613822869974;2026
-5.86303333333333;48.50215;6.23196090288309;10.3717246654789;2057
-5.86115;48.5040166666667;6.41202329936994;10.2613822869974;2094
-5.85925;48.5058166666667;6.99763241408174;9.99365478408485;2134
-5.85871666666667;48.5062666666667;6.87807281934777;10.1971623005534;2147
-5.85811666666667;48.50675;6.87807281934777;10.1971623005534;2157
-5.85713333333333;48.5076333333333;6.75352382642303;10.3995147225958;2173
-5.85655;48.5081333333333;6.69906023456648;10.3156481456924;2187
-5.85498333333333;48.5095666666667;6.5180070511425;10.4309917444764;2218
-5.85448333333333;48.5100333333333;6.33496841962938;10.5431579621277;2227
-5.85406666666667;48.5104666666667;6.28346441566694;10.4574409050741;2234
-5.85358333333333;48.5109333333333;6.46501492257102;10.3461866113561;2244
-5.8531;48.5114;6.46501492257102;10.3461866113561;2254
-5.85211666666667;48.5123333333333;6.5180070511425;10.4309917444764;2274
-5.85163333333333;48.5128;6.28346441566694;10.4574409050741;2286
-5.85116666666667;48.5132666666667;6.23196090288309;10.3717246654789;2294
-5.8507;48.51375;6.41202329936994;10.2613822869974;2310
-5.84931666666667;48.5151666666667;6.46501492257102;10.3461866113561;2334
-5.84878333333333;48.5156833333333;6.33496841962938;10.5431579621277;2350
-5.84738333333333;48.51705;6.5180070511425;10.4309917444764;2375
-5.8458;48.5184666666667;6.5180070511425;10.4309917444764;2405
-5.84533333333333;48.5188833333333;6.38647193241324;10.6288742017228;2414
-5.84346666666667;48.5208;6.33496841962938;10.5431579621277;2454
-5.843;48.5212666666667;6.33496841962938;10.5431579621277;2466
-5.8425;48.5218;6.5180070511425;10.4309917444764;2478
-5.83865;48.5255;6.28346441566694;10.4574409050741;2557
-5.83811666666667;48.526;6.46501492257102;10.3461866113561;2570
-5.83766666666667;48.5264333333333;6.33496841962938;10.5431579621277;2588
-5.83665;48.5274;6.28346441566694;10.4574409050741;2597
-5.83621666666667;48.5278166666667;6.28346441566694;10.4574409050741;2604
-5.8358;48.52825;6.28346441566694;10.4574409050741;2614
-5.83528333333333;48.5287666666667;6.05000019073486;10.4789077161542;2627
-5.83475;48.5292833333333;6.09999990463257;10.5655097609889;2634
-5.83343333333333;48.5307;6.07744938217436;10.1145743117766;2657
-5.83091666666667;48.5331833333333;6.33496841962938;10.5431579621277;2714
-5.83046666666667;48.5336166666667;6.5180070511425;10.4309917444764;2731
-5.82955;48.5345;6.5180070511425;10.4309917444764;2746
-5.82908333333333;48.5349166666667;6.46501492257102;10.3461866113561;2754
-5.82851666666667;48.5354;6.28346441566694;10.4574409050741;2766
-5.82813333333333;48.5357833333333;6.28346441566694;10.4574409050741;2774
-5.8276;48.5363;6.09999990463257;10.5655097609889;2785
-5.82668333333333;48.53725;5.91467727453522;10.6703602602802;2804
-5.8262;48.5377666666667;5.86619658992087;10.5828987900276;2814
-5.82353333333333;48.5406;6.23196090288309;10.3717246654789;2874
-5.82301666666667;48.5411166666667;6.28346441566694;10.4574409050741;2887
-5.82205;48.54205;6.41202329936994;10.2613822869974;2908
-5.82161666666667;48.5424833333333;6.46501492257102;10.3461866113561;2917
-5.8212;48.5429;6.41202329936994;10.2613822869974;2924
-5.82006666666667;48.5439666666667;6.69906023456648;10.3156481456924;2946
-5.81963333333333;48.5444;6.5180070511425;10.4309917444764;2957
-5.81915;48.5448666666667;6.64459612330168;10.2317807689705;2971
-5.81823333333333;48.5457666666667;6.5180070511425;10.4309917444764;2984
-5.81768333333333;48.5462833333333;6.5180070511425;10.4309917444764;2997
-5.81676666666667;48.5471833333333;6.46501492257102;10.3461866113561;3016
-5.81625;48.5477;6.15000009536743;10.6521126317298;3025
-5.81583333333333;48.5481166666667;5.91467727453522;10.6703602602802;3036
-5.81405;48.55005;6.09999990463257;10.5655097609889;3077
-5.8136;48.5505333333333;6.09999990463257;10.5655097609889;3091
-5.8131;48.5510666666667;6.28346441566694;10.4574409050741;3096
-5.81265;48.5515333333333;6.28346441566694;10.4574409050741;3110
-5.8117;48.5524833333333;6.28346441566694;10.4574409050741;3127
-5.8108;48.5534333333333;6.23196090288309;10.3717246654789;3147
-5.81033333333333;48.5539166666667;6.28346441566694;10.4574409050741;3156
-5.80943333333333;48.5548;6.05000019073486;10.4789077161542;3180
-5.80895;48.5553333333333;6.05000019073486;10.4789077161542;3185
-5.80855;48.5557666666667;6.23196090288309;10.3717246654789;3194
-5.80805;48.5562833333333;6.23196090288309;10.3717246654789;3206
-5.80763333333333;48.5567166666667;6.28346441566694;10.4574409050741;3216
-5.80533333333333;48.5591833333333;6.53566842018033;10.0640468153451;3267
-5.8049;48.5596166666667;6.41202329936994;10.2613822869974;3274
-5.80438333333333;48.5601333333333;6.46501492257102;10.3461866113561;3285
-5.80533333333333;48.5591833333333;6.53566842018033;10.0640468153451;3296
-5.80346666666667;48.5610833333333;6.23196090288309;10.3717246654789;3312
-5.80248333333333;48.562;6.18045689892065;10.2860076084253;3327
-5.80206666666667;48.5624333333333;6;10.3923048454133;3334
-5.80161666666667;48.5629166666667;6.05000019073486;10.4789077161542;3344
-5.80036666666667;48.5643;6.05000019073486;10.4789077161542;3376
-5.79988333333333;48.5648333333333;6.05000019073486;10.4789077161542;3384
-5.79761666666667;48.5672;6.12895289495821;10.2002905513718;3434
-5.79626666666667;48.5685666666667;6.35903117079846;10.1765771538771;3468
-5.79575;48.5690833333333;6.18045689892065;10.2860076084253;3476
-5.79525;48.5696;6.41202329936994;10.2613822869974;3488
-5.7939;48.57095;6.12895289495821;10.2002905513718;3514
-5.79348333333333;48.5713666666667;5.90000009536743;10.2190999298376;3531
-5.79205;48.5727833333333;5.94999980926514;10.3057019746723;3554
-5.79071666666667;48.5741666666667;5.94999980926514;10.3057019746723;3584
-5.79023333333333;48.5746833333333;6.12895289495821;10.2002905513718;3597
-5.78978333333333;48.57515;6;10.3923048454133;3612
-5.78945;48.5755333333333;6.07744938217436;10.1145743117766;3619
-5.78806666666667;48.5769;5.94999980926514;10.3057019746723;3645
-5.78755;48.5774666666667;6.12895289495821;10.2002905513718;3660
-5.78673333333333;48.5783;6.18045689892065;10.2860076084253;3677
-5.78618333333333;48.5788666666667;6.12895289495821;10.2002905513718;3685
-5.78673333333333;48.5783;6.18045689892065;10.2860076084253;3691
-5.78581666666667;48.5792333333333;6.30603904222698;10.0917720207568;3697
-5.78535;48.5797;6.18045689892065;10.2860076084253;3703
-5.7848;48.58025;6.35903117079846;10.1765771538771;3718
-5.78433333333333;48.5807166666667;6.35903117079846;10.1765771538771;3726
-5.7839;48.5811333333333;6.18045689892065;10.2860076084253;3738
-5.7834;48.58165;6.18045689892065;10.2860076084253;3749
-5.78291666666667;48.5821;6.35903117079846;10.1765771538771;3757
-5.78255;48.5824833333333;6.23196090288309;10.3717246654789;3767
-5.78198333333333;48.5830333333333;6.23196090288309;10.3717246654789;3777
-5.78155;48.5835;6.18045689892065;10.2860076084253;3791
-5.78015;48.5849;6;10.3923048454133;3817
-5.7798;48.5852833333333;6;10.3923048454133;3823
-5.77925;48.58585;5.94999980926514;10.3057019746723;3835
-5.7788;48.5863166666667;6;10.3923048454133;3850
-5.7766;48.5886;6.12895289495821;10.2002905513718;3897
-5.7761;48.5891166666667;6.35903117079846;10.1765771538771;3905
-5.77516666666667;48.5900333333333;5.90000009536743;10.2190999298376;3925
-5.77205;48.5933333333333;5.53976453041811;10.4187817641442;3997
-5.77166666666667;48.59375;5.49281719505033;10.3304866680406;4004
-5.77123333333333;48.5942166666667;5.49281719505033;10.3304866680406;4017
-5.77078333333333;48.5947333333333;5.67227246441205;10.2330504067105;4030
-5.77036666666667;48.5952;5.49281719505033;10.3304866680406;4040
-5.76745;48.5984333333333;5.72075361137687;10.3205127110653;4107
-5.76653333333333;48.5993666666667;5.72075361137687;10.3205127110653;4130
-5.76525;48.6008166666667;6.07744938217436;10.1145743117766;4157
-5.7648;48.6012833333333;6.07744938217436;10.1145743117766;4168
-5.76436666666667;48.60175;6.07744938217436;10.1145743117766;4174
-5.76348333333333;48.6026333333333;6.18045689892065;10.2860076084253;4194
-5.76255;48.6036166666667;6.18045689892065;10.2860076084253;4214
-5.7621;48.6040833333333;6.30603904222698;10.0917720207568;4225
-5.76166666666667;48.6045;6.30603904222698;10.0917720207568;4237
-5.7612;48.6049666666667;6.2530474190259;10.0069676963982;4243
-5.7607;48.6054166666667;6.35903117079846;10.1765771538771;4254
-5.75976666666667;48.6063333333333;6;10.3923048454133;4277
-5.75883333333333;48.6072666666667;5.63365875343069;10.5953711143071;4297
-5.75796666666667;48.6082166666667;5.58671141806291;10.5070760182035;4314
