"x";"y";"vx";"vy";"t"
-4.98700333333333;49.1958083333333;-11.0585525979014;-7.74328189073913;0
-5.00099666666667;49.1906116666667;-11.1091031559848;-7.49318469319285;169
-5.01504;49.18541;-11.140468114812;-7.80063975317628;338
-5.01677166666667;49.1847666666667;-11.0585525979014;-7.74328189073913;356
-5.01759833333333;49.1844666666667;-11.140468114812;-7.80063975317628;368
-5.02676166666667;49.1810383333333;-11.140468114812;-7.80063975317628;474
-5.09556833333333;49.1552616666667;-11.140468114812;-7.80063975317628;1308
-5.09639666666667;49.15495;-11.1920072294931;-7.54910419685509;1313
-5.09805166666667;49.1543266666667;-11.2749113030013;-7.60502370051733;1335
-5.10377;49.1521616666667;-11.140468114812;-7.80063975317628;1403
-5.10459166666667;49.1518516666667;-11.0585525979014;-7.74328189073913;1414
-5.11297;49.148695;-11.140468114812;-7.80063975317628;1515
-5.11705666666667;49.147165;-11.2749113030013;-7.60502370051733;1564
-5.12048833333333;49.1458633333333;-11.140468114812;-7.80063975317628;1604
-5.12206833333333;49.145265;-11.2223828505183;-7.85799706860831;1624
-5.14220833333333;49.1377833333333;-11.3578145858777;-7.66094267089166;1867
-5.17176;49.1268183333333;-11.4407186593859;-7.71686217455389;2214
-5.31552666666667;49.0750083333333;-11.3578145858777;-7.66094267089166;3933
-5.31654666666667;49.074645;-11.3578145858777;-7.66094267089166;3945
-5.31892166666667;49.0737833333333;-11.2223828505183;-7.85799706860831;3975
-5.32238333333333;49.072515;-11.2223828505183;-7.85799706860831;4015
-5.33237666666667;49.0688116666667;-11.140468114812;-7.80063975317628;4139
-5.337415;49.0669583333333;-11.140468114812;-7.80063975317628;4193
-5.34095;49.0656733333333;-11.140468114812;-7.80063975317628;4235
-5.34170666666667;49.0654016666667;-11.140468114812;-7.80063975317628;4243
-5.342455;49.0651233333333;-11.140468114812;-7.80063975317628;4253
-5.34344166666667;49.0647516666667;-11.140468114812;-7.80063975317628;4269
-5.34668833333333;49.063545;-11.2749113030013;-7.60502370051733;4303
-5.34744;49.06327;-11.3578145858777;-7.66094267089166;4313
-5.349305;49.062605;-11.2749113030013;-7.60502370051733;4335
