"x";"y";"vx";"vy";"t"
-4.6072;48.33563;-12.7694480578761;-7.07822064053671;0
-4.60945666666667;48.33469;-13.3227242965743;-6.21248836698025;24
-4.610385;48.3343816666667;-13.9074509668636;-5.06189818645507;36
-4.61152833333333;48.3340866666667;-14.2266732832332;-4.07943291866524;46
-4.612315;48.3339233333333;-14.4765846774272;-3.07709306375885;55
-4.613505;48.3337566666667;-14.5904282398143;-1.79147932481093;67
-4.61391;48.3337183333333;-14.5904282398143;-1.79147932481093;73
-4.61452333333333;48.3336666666667;-14.6194716722236;-1.53656839009728;82
-4.61533666666667;48.3336;-14.5904282398143;-1.79147932481093;87
-4.61632833333333;48.3335033333333;-14.5200200517568;-1.52611560358218;97
-4.61692833333333;48.3334466666667;-14.4448231223303;-1.26375826984104;102
-4.61822833333333;48.3333416666667;-14.4448231223303;-1.26375826984104;113
-4.62110666666667;48.3331333333333;-14.3919191987992;-1.76710547937463;145
-4.62229333333333;48.3329916666667;-14.42056748284;-1.51566271738097;155
-4.62288333333333;48.3329233333333;-14.3211149139231;-1.50520983117976;162
-4.624185;48.3327866666667;-14.5799915883637;-0.76410498111157;173
-4.62468833333333;48.3327466666667;-14.5444429721576;-1.27247387736309;179
-4.62529166666667;48.332695;-14.5200200517568;-1.52611560358218;187
-4.62659833333333;48.33255;-14.6440618719396;-1.28118940176694;200
-4.62721333333333;48.3324866666667;-14.7639481341156;-1.03239582471805;207
-4.62833333333333;48.332395;-14.7797173048412;-0.774572162377867;215
-4.62894;48.3323516666667;-14.6798539704188;-0.76933854678899;221
-4.62955166666667;48.33231;-14.7797173048412;-0.774572162377867;230
-4.63140833333333;48.3321833333333;-14.8909229413472;-0.520002487554173;247
-4.63396333333333;48.33199;-14.7549938464921;-2.07367915121464;269
-4.63447166666667;48.3319266666667;-14.7889372808294;-1.81585317024723;276
-4.63508833333333;48.3318533333333;-14.8433006215489;-1.29862053369283;281
-4.63571;48.3317983333333;-14.9178284305241;-1.5679269490148;289
-4.636945;48.331685;-14.9429204713762;-1.30733614121487;301
-4.638915;48.3315266666667;-14.953048215755;-2.10151387758731;319
-4.640675;48.3313233333333;-15.0172809994409;-1.57837983521601;336
-4.64130333333333;48.3312666666667;-15.1421592209855;-1.32476727314077;341
-4.64193333333333;48.331215;-15.1421592209855;-1.32476727314077;349
-4.643185;48.331125;-15.079306355741;-0.790272959233042;358
-4.64255666666667;48.3311683333333;-15.1629733736791;-1.06029838760572;363
-4.64453833333333;48.3310566666667;-15.0632175394638;-1.05332278014628;372
-4.64516833333333;48.3310116666667;-15.0867013156349;-1.8524139965135;377
-4.64641833333333;48.3308916666667;-15.1167326199078;-1.58883262173111;388
-4.64822;48.33074;-15.3413979705948;-1.34219840506666;412
-4.64949333333333;48.3306416666667;-15.3624859934608;-1.07424966904955;421
-4.65088;48.33055;-15.3624859934608;-1.07424966904955;432
-4.652155;48.3304766666667;-15.3906183548567;-0.537452235905424;443
-4.652795;48.330455;-15.2790320722184;-0.800740140499339;449
-4.65343;48.3304216666667;-15.1859563094254;-1.86460097734348;456
-4.653965;48.3303716666667;-15.2501278808629;-2.14326570169468;461
-4.65460333333333;48.330305;-15.3844653504405;-1.88897482277978;467
-4.65587333333333;48.330195;-15.3156368092914;-1.60973829444742;478
-4.65787;48.3300216666667;-15.3156368092914;-1.60973829444742;497
-4.66161833333333;48.3298116666667;-15.3624859934608;-1.07424966904955;535
-4.66225666666667;48.3297766666667;-15.3624859934608;-1.07424966904955;540
-4.66428333333333;48.329645;-15.2852103566501;-1.8767878419498;557
