"x";"y";"vx";"vy";"t"
-5.88368;48.4315883333333;8.28331809133378;17.7636329716473;0
-5.86095833333333;48.4589716666667;7.9313645399781;17.8141364240307;346
-5.84652333333333;48.4771616666667;7.50203796509825;17.6736938885763;574
-5.83659833333333;48.4898216666667;8.28331809133378;17.7636329716473;730
-5.83213333333333;48.4953216666667;7.89069072051281;17.7227815297765;801
-5.83049;48.4975083333333;7.69740352934289;18.1339463153025;826
-5.821195;48.5100216666667;7.30482857161028;18.0800851640524;982
-5.82065166666667;48.5108316666667;7.85001690104751;17.6314266355223;994
-5.821195;48.5100216666667;7.30482857161028;18.0800851640524;1001
-5.81531166666667;48.5176766666667;7.65833026744186;18.0418954788126;1078
-5.81402833333333;48.5195116666667;7.50203796509825;17.6736938885763;1102
-5.81166;48.522515;7.9720383594434;17.9054913182849;1138
-5.81064;48.524;7.80934385737079;17.5400734837178;1156
-5.80809666666667;48.5271583333333;8.3678412600337;17.9448934918677;1198
-5.80777666666667;48.5276716666667;7.89069072051281;17.7227815297765;1204
-5.80679333333333;48.529045;7.58018374363981;17.8577938058326;1227
-5.80444333333333;48.532215;6.49838272318771;17.8541597949323;1261
-5.79744166666667;48.5415016666667;8.05338522258541;18.0881993643436;1378
-5.79612666666667;48.54351;7.73647604598343;18.2259953960688;1406
-5.790095;48.5516716666667;7.64664857950961;17.174653906701;1504
-5.78860333333333;48.5535116666667;7.80934385737079;17.5400734837178;1530
-5.786815;48.5558516666667;7.89069072051281;17.7227815297765;1557
-5.780795;48.5634633333333;8.01271217890869;17.9968462125391;1654
-5.772905;48.573865;7.89069072051281;17.7227815297765;1786
-5.77073833333333;48.5767;7.7686700379055;17.4487185894636;1824
-5.73847;48.6193916666667;7.22990696712495;17.8946476857539;2371
-5.72850333333333;48.6320366666667;8.07200896046343;17.310479078129;2530
-5.72783833333333;48.6330383333333;8.1987941165535;17.582370722782;2545
-5.71275666666667;48.652895;7.4238914412962;17.4895922155964;2795
-5.70771333333333;48.6593933333333;7.30667240085361;17.2134414618501;2880
-5.70338833333333;48.665075;7.68732239897491;17.2660088009552;2951
-5.66483166666667;48.732765;15.3974935989142;12.9200311999035;3788
-5.66115833333333;48.7344583333333;16.4649564026904;11.5288865894581;3820
-5.66029666666667;48.7347816666667;16.546871919601;11.5862444518952;3826
-5.65587666666667;48.736365;17.4004955502861;10.4552725277312;3862
-5.65291166666667;48.7373983333333;16.6636555246091;11.2397775730772;3886
-5.65162166666667;48.73811;16.4649564026904;11.5288865894581;3898
-5.650155;48.7386433333333;16.099437879446;11.6969262963979;3910
-5.64873166666667;48.7391933333333;15.8928463452859;11.9761187311515;3921
-5.647105;48.73989;15.7760624246612;12.7752034581783;3948
-5.64460833333333;48.7410616666667;15.2320611410143;12.3346799046435;3958
-5.64053833333333;48.7428516666667;15.4136647346022;11.6150294876861;3998
-5.63766;48.7438166666667;15.4935285902622;11.6752112195755;4019
-5.62835166666667;48.7483066666667;14.4913240968092;13.0480468239977;4103
-5.62150833333333;48.7513383333333;15.7602150721344;12.3132295065132;4165
-5.62012833333333;48.7519616666667;15.7758313903115;11.4618124197032;4175
-5.609815;48.7569533333333;14.7923080602652;12.8587572184806;4270
-5.60425833333333;48.759275;16.6636555246091;11.2397775730772;4320
-5.60142;48.760435;16.6636555246091;11.2397775730772;4350
-5.59582333333333;48.762835;15.7331201572422;11.8557564152438;4390
-5.59295333333333;48.7639733333333;16.3830408857798;11.4715287270209;4415
-5.59005;48.7650716666667;16.5807514511008;11.1838580694149;4441
-5.58149;48.7685066666667;15.7331201572422;11.8557564152438;4510
-5.570785;48.7729666666667;16.4649564026904;11.5288865894581;4600
-5.56578166666667;48.7749816666667;16.099437879446;11.6969262963979;4645
-5.54867666666667;48.78221;16.2921641003095;12.2770262427276;4787
-5.538945;48.7861416666667;16.2612418955519;11.814483795301;4869
-5.53317333333333;48.7888766666667;15.5238124472569;12.1285315336279;4921
-5.52536333333333;48.79207;17.0250118894372;11.0561719952784;4983
-5.51899666666667;48.7947083333333;15.7331201572422;11.8557564152438;5040
-5.51497166666667;48.7965083333333;16.099437879446;11.6969262963979;5079
-5.50910333333333;48.7989983333333;16.2612418955519;11.814483795301;5126
-5.49495833333333;48.8048516666667;15.7331201572422;11.8557564152438;5241
-5.48365166666667;48.80955;15.8390164480974;12.3747958889019;5338
-5.480965;48.810695;15.4935285902622;11.6752112195755;5362
-5.46981333333333;48.8153816666667;15.7331201572422;11.8557564152438;5458
-5.46929;48.8155283333333;15.7758313903115;11.4618124197032;5463
-5.46422;48.8178;15.8915493467247;11.1273826464082;5506
-5.46139666666667;48.8189816666667;16.2192098519586;11.3568130021466;5530
-5.46422;48.8178;15.8915493467247;11.1273826464082;5535
-5.46006166666667;48.819475;15.8915493467247;11.1273826464082;5545
-5.45592833333333;48.821345;15.8567333983645;11.5205911691548;5578
-5.45106166666667;48.8233033333333;16.2192098519586;11.3568130021466;5620
-5.44603;48.8254633333333;16.7465595981173;11.2956970767394;5662
-5.43976833333333;48.8281783333333;15.9376354064174;11.5793699186063;5717
-5.43470166666667;48.830135;16.2192098519586;11.3568130021466;5761
-5.43206;48.8313283333333;16.3830408857798;11.4715287270209;5784
-5.42158333333333;48.8358366666667;16.018535871393;11.6381475469464;5873
-5.418715;48.8369716666667;16.1372958974565;11.2994562337197;5897
-5.41736333333333;48.837625;16.3830408857798;11.4715287270209;5909
-5.4118;48.84005;15.5238124472569;12.1285315336279;5957
-5.39573;48.8468416666667;15.6949293822585;11.4030336702517;6097
-5.37703333333333;48.85481;16.3011253688692;11.4141708645838;6257
-5.33357333333333;48.8718933333333;17.2339052049479;9.94999980926514;6628
-5.27180833333333;48.89549;16.2192098519586;11.3568130021466;7154
