"x";"y";"vx";"vy";"t"
-5.54419;48.9800016666667;-3.42351660256832;-0.727690917862159;0
-5.55939833333333;48.974625;-3.5556779319492;-0.563164059226079;781
-5.70472;48.9205316666667;-4.06573005542042;-1.39994312626297;6971
-5.72176833333333;48.911745;-3.23702910152393;-3.12596266706549;7640
-5.74247333333333;48.8902033333333;-3.01108772861486;-3.34415171464827;8991
-5.75252;48.8802466666667;-2.34707864768654;-3.11467856534826;9541
-5.75543833333333;48.8774066666667;-2.67652242543543;-2.97257930190958;9721
-5.76462166666667;48.8691166666667;-2.64734446132844;-3.38844639081003;10271
-5.76783666666667;48.8662983333333;-2.76900978063596;-3.41944230452509;10431
-5.77129166666667;48.863265;-3.00079284931542;-3.21795635687167;10641
-5.774515;48.860265;-2.52421199012114;-3.230844014637;10822
-5.78022;48.854845;-2.64314552237598;-3.26401288989045;11179
-5.786965;48.8485733333333;-2.50687173907851;-2.98757340121971;11561
-5.80304666666667;48.8332183333333;-2.72799344024999;-2.92541480647668;12648
-5.806045;48.8304;-2.31403533357054;-2.75775992217263;12894
-5.81094;48.8256966666667;-2.31403533357054;-2.75775992217263;13212
-5.81877333333333;48.8178633333333;-2.341957122256;-2.60100688917088;13788
-5.82277833333333;48.8144733333333;-2.2081309690776;-2.45237788863949;14111
-5.82554166666667;48.8121316666667;-2.1548151636398;-2.75803763762353;14295
-5.837445;48.799275;-2.03168283921764;-2.6004354493269;15241
-5.85003833333333;48.7839783333333;-1.98598954770498;-2.63549714507416;16529
-5.85160666666667;48.78215;-1.88796117314951;-2.33143788437091;16628
-5.854;48.7796266666667;-1.92836282905962;-2.29813332935693;16910
-5.85933;48.77286;-1.63623295671291;-2.02057942567371;17503
-5.86876333333333;48.7610966666667;-1.66718015534938;-1.72641558941435;18743
-5.869825;48.759995;-1.50039642465771;-1.60897817843584;18831
-5.87352;48.7565333333333;-1.38450489031798;-1.70972115226254;19291
-5.875935;48.7539616666667;-1.47208736589612;-1.63491865148617;19612
-5.87797;48.7516233333333;-1.70499590015625;-1.82838425404793;19832
-5.87908833333333;48.75028;-1.47208736589612;-1.63491865148617;20052
-5.88195833333333;48.7450083333333;-1.363996720125;-1.46270740323834;20694
-5.884955;48.741345;-1.48628965095479;-1.33826121271772;21191
-5.89708166666667;48.727245;-1.20208156173461;-1.20208156173461;23421
