"x";"y";"vx";"vy";"t"
-5.68603666666667;48.5338983333333;7.78194442074542;-5.44897614533494;0
-5.67612833333333;48.528005;7.685661446562;-5.58395989677849;204
-5.66778333333333;48.5230083333333;7.95876101278114;-5.36825208663433;365
-5.64040166666667;48.5068183333333;7.8758569392729;-5.31233258297209;921
-5.60148166666667;48.483305;8.35878480201361;-4.07685174875108;1700
-5.59477666666667;48.479935;8.33803146787269;-3.8880879274064;1823
-5.58813833333333;48.4765466666667;8.3132640130376;-3.7013036071475;1970
-5.58197;48.4735116666667;8.35878480201361;-4.07685174875108;2081
-5.57538166666667;48.4701533333333;8.26890505452098;-4.03301446684685;2225
-5.56925666666667;48.4670333333333;8.28636084489783;-4.2221117341696;2335
-5.55816;48.461215;8.35878480201361;-4.07685174875108;2545
-5.54954833333333;48.4567533333333;8.56069531268006;-3.63379956947629;2729
-5.54049166666667;48.4520083333333;8.40461803606696;-3.7419770387185;2900
-5.53405833333333;48.4485633333333;8.37659451756194;-3.55565341830449;3031
-5.52553;48.4439733333333;8.37659451756194;-3.55565341830449;3213
-5.51955666666667;48.4407766666667;8.35878480201361;-4.07685174875108;3334
-5.512185;48.43679;8.2474012077625;-3.84582634305644;3472
-5.506595;48.43266;2.86662839534949;-9.99712127106628;3603
-5.50468833333333;48.42583;5.71870986765778;-8.80604096342695;3737
-5.49983166666667;48.41933;7.50723568867737;-6.29931869753009;3903
-5.49081;48.41283;8.1351043491069;-5.28299853576411;4082
-5.46305;48.3969666666667;8.77565565294103;-3.3686585890193;4646
-5.45617666666667;48.3935833333333;8.83311027692325;-3.21498921679096;4771
-5.447625;48.3894383333333;8.86901405172342;-3.40449552068035;4921
-5.44077666666667;48.38598;9.03503690480396;-2.935661446562;5063
-5.43389333333333;48.382705;8.83311027692325;-3.21498921679096;5182
-5.42652333333333;48.3789916666667;8.98242646819351;-3.09289746734299;5331
-5.4144;48.37289;8.80824661838448;-3.55876263745116;5560
-5.407395;48.36946;8.80824661838448;-3.55876263745116;5690
-5.40102666666667;48.36629;8.83684694428816;-3.75101898254912;5816
-5.39416333333333;48.3629133333333;8.86901405172342;-3.40449552068035;5947
-5.38773333333333;48.3597366666667;9.05572995895652;-3.47616904223615;6078
-5.37914166666667;48.3554616666667;9.07697868644015;-3.1254544069831;6226
-5.37052666666667;48.35115;8.77565565294103;-3.3686585890193;6394
-5.363615;48.347735;8.90096535753373;-3.59622343969383;6505
-5.35611166666667;48.3438733333333;9.20898786293405;-3.35179746982672;6658
-5.34805666666667;48.3398766666667;8.9288969029163;-3.79009187181991;6795
-5.34053166666667;48.3360666666667;8.77003674185891;-3.9046719286854;6943
-5.33357166666667;48.3327766666667;8.71552787923523;-3.5213018352085;7075
-5.325725;48.3290366666667;8.793322933417;-3.02778389854875;7213
-5.315555;48.3242883333333;8.83311027692325;-3.21498921679096;7418
