"x";"y";"vx";"vy";"t"
-5.01108333333333;49.0735;-3.01469996665934;-1.34223090275543;0
-5.01286666666667;49.0706166666667;-2.99081565400482;-1.3946402435923;210
-5.02371666666667;49.0607833333333;-3.66480131068111;-1.33387859158769;816
-5.0294;49.0572;-4.3263726356541;-1.83643622937354;1120
-5.0332;49.05495;-3.98689075148347;-1.61080842313896;1285
-5.03715;49.0526666666667;-4.53153893518325;-2.1130913087035;1380
-5.04011666666667;49.0505333333333;-3.11852283465929;-1.58896674908841;1530
-5.04245;49.0489333333333;-3.14863086229159;-1.74531458665176;1662
-5.04483333333333;49.047;-3.92103761322191;-1.505145319737;1800
-5.04698333333333;49.0447166666667;-3.32553801416476;-1.62197326402275;1947
-5.05026666666667;49.0418;-3.46410161513775;-2;2150
-5.05901666666667;49.0345666666667;-3.5899690162507;-1.52385143837119;2620
-5.06158333333333;49.0331;-4.23432223809504;-1.79736315378764;2680
-5.06418333333333;49.0307;-3.86612020892788;-1.6410706651289;2870
-5.06803333333333;49.028;-3.7083797215986;-1.97178047415615;3020
-5.07108333333333;49.0262666666667;-4.29366347667526;-1.9116621448774;3140
-5.07415;49.02455;-4.26504564258408;-1.72319029398793;3321
-5.07955;49.02135;-4.85461803971911;-1.8635132692823;3507
-5.08368333333333;49.0192333333333;-4.63304111060833;-1.59528398788867;3623
-5.08721666666667;49.0165833333333;-4.29446987285396;-1.64849253373175;3820
-5.09048333333333;49.0145666666667;-4.26504564258408;-1.72319029398793;3940
-5.0933;49.0125666666667;-3.67340260316499;-2.03620031256452;4090
-5.09795;49.0096833333333;-4.45503262094184;-2.26995249869773;4250
-5.10241666666667;49.0084666666667;-3.55666832080831;1.01985822966631;4471
-5.10653333333333;49.0088666666667;-4.01647979264409;1.22796110407002;4544
-5.1096;49.0095833333333;-2.84671892561349;0.553346104788942;4720
-5.11201666666667;49.0101;-3.00701643132294;1.09446447495093;4784
-5.11561666666667;49.0107666666667;-3.81477573614527;0.810855614017262;4941
-5.11815;49.0116333333333;-2.7420039594097;0.944147678974352;5075
-5.121;49.0123166666667;-3.13007236898989;0.665317420530829;5220
-5.12401666666667;49.0130833333333;-3.18755518069499;0.854102836496866;5324
-5.12868333333333;49.0141333333333;-3.67051809383953;0.983512359048127;5558
-5.13275;49.0151833333333;-3.33786178801729;1.34858370057201;5763
-5.14148333333333;49.0181;-3.6252311481466;1.6904730469628;6057
-5.14516666666667;49.02015;-2.96602030992941;1.44662476350079;6227
-5.14773333333333;49.0213166666667;-2.3012621336311;0.976827821223184;6404
-5.14945;49.0225333333333;-1.87111361582257;0.95338000615714;6520
-5.15238333333333;49.0247333333333;-3.06743905798525;2.06901376950616;6746
-5.15531666666667;49.02675;-3.23609295812088;1.79379561802897;6932
-5.1581;49.0284666666667;-3.37749915734993;1.95000004768372;7051
-5.16426666666667;49.0325;-3.41101694125388;1.89075756519576;7358
-5.17811666666667;49.0419833333333;-4.36593205349601;2.22455349201969;7958
-5.18356666666667;49.045;-3.97326416786517;2.11262203253651;8184
-5.1948;49.0514;-4.04457320834625;1.97267016055085;8672
-5.20078333333333;49.0540833333333;-3.92042879140182;1.99755824214991;8880
-5.20346666666667;49.0552333333333;-3.59517618519667;1.75348458715631;8990
-5.27411666666667;49.0757;-6.24820102359907;-1.79164281281049;11440
-5.33645;49.0524166666667;-7.09521115234556;-2.72359638236765;12801
-5.34178333333333;49.0506666666667;-7.18594108438313;-2.47431794282579;12907
-5.35908333333333;49.0441666666667;-7.4174708365343;-2.9968527473273;13274
-5.4428;49.0137;-6.77164949885859;-3.45032775472465;15127
-5.44968333333333;49.0111;-7.10140814585116;-4.09999990463257;15254
-5.45753333333333;49.008;-7.37011100822181;-3.59464332005778;15421
-5.46375;49.00565;-6.61604701823203;-3.08511339131515;15554
-5.4696;49.0034833333333;-6.81173600333424;-2.89141038808365;15654
-5.50268333333333;48.9913666666667;-7.17188143172258;-3.97543879354987;16357
-5.50901666666667;48.9886666666667;-6.79730840277487;-3.16963696305525;16490
-5.5139;48.9869;-7.19035237039333;-3.50696917431262;16639
-5.52003333333333;48.9845833333333;-6.85159093231951;-3.0505248230685;16746
-5.52585;48.9823833333333;-6.92071398507222;-3.37545774666324;16864
-5.53548333333333;48.9789333333333;-7.15187583897509;-3.8027198376549;17010
-5.5471;48.9743833333333;-6.70667771050345;-3.1273751771852;17309
-5.55456666666667;48.97155;-6.23704566931857;-3.17793349817683;17489
