"x";"y";"vx";"vy";"t"
-5.92841666666667;48.4048666666667;6.34999990463257;10.9985224628811;0
-5.92801666666667;48.4053333333333;6.34999990463257;10.9985224628811;19
-5.92718333333333;48.4063833333333;6.34999990463257;10.9985224628811;29
-5.92661666666667;48.4070833333333;6.40000009536743;11.0851253336221;39
-5.92606666666667;48.4077833333333;6.40000009536743;11.0851253336221;50
-5.92583333333333;48.4080833333333;6.40000009536743;11.0851253336221;58
-5.92555;48.4084333333333;6.40000009536743;11.0851253336221;65
-5.92496666666667;48.4091333333333;6.40000009536743;11.0851253336221;80
-5.92351666666667;48.41095;6.34999990463257;10.9985224628811;109
-5.92323333333333;48.4113;6.40000009536743;11.0851253336221;121
-5.92211666666667;48.4127;6.40000009536743;11.0851253336221;134
-5.92128333333333;48.4137666666667;6.40000009536743;11.0851253336221;153
-5.92043333333333;48.4148166666667;6.40000009536743;11.0851253336221;170
-5.9202;48.4151166666667;6.40000009536743;11.0851253336221;176
-5.9193;48.4162333333333;6.40000009536743;11.0851253336221;194
-5.91873333333333;48.4169333333333;6.40000009536743;11.0851253336221;207
-5.91823333333333;48.4175833333333;6.40000009536743;11.0851253336221;220
-5.9179;48.4179833333333;6.40000009536743;11.0851253336221;225
-5.91766666666667;48.4182833333333;6.40000009536743;11.0851253336221;230
-5.91715;48.4189333333333;6.40000009536743;11.0851253336221;241
-5.9158;48.4206333333333;6.40000009536743;11.0851253336221;273
-5.9148;48.4218666666667;6.44999980926514;11.1717273784568;291
-5.91391666666667;48.4229833333333;6.44999980926514;11.1717273784568;310
-5.91296666666667;48.4241666666667;6.44999980926514;11.1717273784568;330
-5.9124;48.4248666666667;6.44999980926514;11.1717273784568;345
-5.9111;48.4265166666667;6.44999980926514;11.1717273784568;370
-5.90023333333333;48.44005;6.40000009536743;11.0851253336221;601
-5.89971666666667;48.4407;6.40000009536743;11.0851253336221;610
-5.89883333333333;48.4418333333333;6.59248745708441;10.9717416124787;634
-5.89788333333333;48.443;6.83595830646019;10.9398201169132;650
-5.89691666666667;48.4441833333333;6.83595830646019;10.9398201169132;671
-5.89586666666667;48.4454;6.83595830646019;10.9398201169132;697
-5.89285;48.4488833333333;6.83595830646019;10.9398201169132;753
-5.89228333333333;48.4495333333333;6.83595830646019;10.9398201169132;763
-5.89191666666667;48.45;6.83595830646019;10.9398201169132;771
-5.89135;48.45065;7.02584334393055;10.8188500065685;781
-5.89083333333333;48.4512166666667;6.83595830646019;10.9398201169132;790
-5.88885;48.4534833333333;6.83595830646019;10.9398201169132;830
-5.8883;48.4541166666667;6.83595830646019;10.9398201169132;849
-5.88676666666667;48.45585;6.83595830646019;10.9398201169132;873
-5.88575;48.4570166666667;6.83595830646019;10.9398201169132;890
-5.88526666666667;48.4576;6.83595830646019;10.9398201169132;902
-5.88421666666667;48.4588333333333;6.83595830646019;10.9398201169132;921
-5.88376666666667;48.45935;6.83595830646019;10.9398201169132;944
-5.88281666666667;48.4604666666667;6.83595830646019;10.9398201169132;955
-5.8818;48.4616333333333;7.02584334393055;10.8188500065685;970
-5.88073333333333;48.46285;6.88895043503166;11.0246252500335;996
-5.87915;48.46465;6.88895043503166;11.0246252500335;1023
-5.87813333333333;48.4658166666667;6.88895043503166;11.0246252500335;1044
-5.87663333333333;48.4675;6.88895043503166;11.0246252500335;1079
-5.87265;48.4720333333333;6.94194256360314;11.1094303831539;1150
-5.87095;48.47395;6.94194256360314;11.1094303831539;1181
-5.8705;48.4744833333333;6.88895043503166;11.0246252500335;1191
-5.86848333333333;48.4767333333333;6.94194256360314;11.1094303831539;1231
-5.86791666666667;48.4773833333333;6.94194256360314;11.1094303831539;1241
-5.86688333333333;48.47855;6.94194256360314;11.1094303831539;1263
-5.86591666666667;48.4796666666667;6.88895043503166;11.0246252500335;1281
-5.86546666666667;48.4801833333333;6.88895043503166;11.0246252500335;1290
-5.86378333333333;48.4821333333333;6.88895043503166;11.0246252500335;1322
-5.86335;48.4826666666667;6.88895043503166;11.0246252500335;1331
-5.8624;48.4837833333333;6.88895043503166;11.0246252500335;1350
-5.86183333333333;48.4844333333333;6.88895043503166;11.0246252500335;1369
-5.86126666666667;48.4850833333333;6.88895043503166;11.0246252500335;1375
-5.86083333333333;48.4856166666667;6.88895043503166;11.0246252500335;1382
-5.85933333333333;48.4873;6.88895043503166;11.0246252500335;1410
-5.85826666666667;48.4885333333333;6.88895043503166;11.0246252500335;1434
-5.85775;48.4891333333333;6.88895043503166;11.0246252500335;1446
-5.85678333333333;48.49025;6.88895043503166;11.0246252500335;1461
-5.85775;48.4891333333333;6.88895043503166;11.0246252500335;1468
-5.85565;48.4915333333333;6.88895043503166;11.0246252500335;1481
-5.85365;48.4938333333333;6.83595830646019;10.9398201169132;1521
-5.84903333333333;48.4991166666667;6.88895043503166;11.0246252500335;1611
-5.848;48.5003;6.88895043503166;11.0246252500335;1631
-5.84693333333333;48.5015333333333;6.88895043503166;11.0246252500335;1659
-5.8459;48.5027166666667;6.88895043503166;11.0246252500335;1674
-5.8455;48.5031833333333;6.88895043503166;11.0246252500335;1685
-5.84495;48.5038333333333;6.88895043503166;11.0246252500335;1691
-5.84293333333333;48.5062;6.94194256360314;11.1094303831539;1734
-5.84196666666667;48.5073333333333;6.94194256360314;11.1094303831539;1750
-5.84088333333333;48.5085666666667;6.94194256360314;11.1094303831539;1771
-5.84036666666667;48.5091666666667;6.94194256360314;11.1094303831539;1784
-5.83878333333333;48.5109833333333;6.94194256360314;11.1094303831539;1811
-5.83775;48.5121666666667;6.94194256360314;11.1094303831539;1833
-5.83678333333333;48.5132833333333;6.74699897779314;11.228891966181;1855
-5.83578333333333;48.5144833333333;6.74699897779314;11.228891966181;1871
-5.83528333333333;48.5150666666667;6.74699897779314;11.228891966181;1883
-5.83478333333333;48.5156666666667;6.94194256360314;11.1094303831539;1892
-5.83273333333333;48.5181;6.94194256360314;11.1094303831539;1934
-5.83223333333333;48.5186833333333;6.88895043503166;11.0246252500335;1941
-5.83025;48.5209833333333;6.6954949738307;11.1431749091275;1981
-5.82973333333333;48.5215833333333;6.6954949738307;11.1431749091275;1993
-5.8283;48.5233;6.6954949738307;11.1431749091275;2024
-5.82776666666667;48.5239666666667;6.6954949738307;11.1431749091275;2033
-5.82728333333333;48.5245666666667;6.6954949738307;11.1431749091275;2043
-5.82631666666667;48.5257666666667;6.6954949738307;11.1431749091275;2061
-5.82586666666667;48.5263;6.6954949738307;11.1431749091275;2072
-5.82433333333333;48.52815;6.88895043503166;11.0246252500335;2101
-5.82376666666667;48.5288;6.88895043503166;11.0246252500335;2111
-5.82283333333333;48.5298666666667;6.88895043503166;11.0246252500335;2131
-5.82226666666667;48.5305166666667;6.88895043503166;11.0246252500335;2146
-5.82125;48.5317;6.6954949738307;11.1431749091275;2163
-5.82073333333333;48.5322833333333;6.6954949738307;11.1431749091275;2171
-5.8198;48.5334166666667;6.74699897779314;11.228891966181;2191
-5.8193;48.5340166666667;6.6954949738307;11.1431749091275;2203
-5.81875;48.5346666666667;6.74699897779314;11.228891966181;2213
-5.8182;48.5353333333333;6.74699897779314;11.228891966181;2221
-5.81771666666667;48.5359333333333;6.74699897779314;11.228891966181;2231
-5.81678333333333;48.5370666666667;6.74699897779314;11.228891966181;2251
-5.8163;48.5376666666667;6.74699897779314;11.228891966181;2263
-5.81575;48.5383333333333;6.74699897779314;11.228891966181;2271
-5.81478333333333;48.5395333333333;6.74699897779314;11.228891966181;2295
-5.81185;48.54305;6.74699897779314;11.228891966181;2352
-5.81085;48.5442333333333;6.74699897779314;11.228891966181;2371
-5.8098;48.5454833333333;6.6954949738307;11.1431749091275;2391
