"x";"y";"vx";"vy";"t"
-5.156955;49.1119516666667;-7.04470789336703;-4.93275757142105;0
-5.24738333333333;49.0755016666667;-7.44781880290864;-4.30000019073487;1765
-5.45839;48.9971166666667;-7.04681936671785;-4.75313967950135;5674
-5.71990833333333;48.897255;-4.55970664905273;-3.07556096908911;11404
-5.72716666666667;48.8948333333333;-4.58725136989793;-3.21202798886535;11614
-5.76033333333333;48.8808333333333;-2.62669413292342;-4.37155315183493;12634
-5.76433333333333;48.8763333333333;-2.1976148804436;-4.71280031972609;12826
-5.76970833333333;48.8699083333333;-2.32440043957385;-4.98469282870158;13139
-5.79606833333333;48.8374816666667;-2.19637791139875;-4.93314555839253;14689
-5.798255;48.834675;-1.7749966187029;-3.80649253268944;14847
-5.80719833333333;48.8226883333333;-1.9523359643427;-4.38501837092945;15436
-5.81578166666667;48.8104;-1.78964126832295;-4.01960010074993;16076
-5.845665;48.76842;-1.70964751428373;-3.50529686628243;18324
-5.84827666666667;48.7649383333333;-1.78964126832295;-4.01960010074993;18527
-5.85051;48.7618633333333;-1.9440439637032;-4.16901573393634;18691
-5.85773166666667;48.751895;-1.7749966187029;-3.80649253268944;19248
-5.86433333333333;48.7435;-1.73704480469394;-3.26690613568025;19752
-5.87261333333333;48.73361;-2.06567492103022;-3.88496949278372;20315
-5.88356333333333;48.719955;-2.04295724882796;-4.00952935884766;21108
-5.90901166666667;48.6856733333333;-1.92483336264986;-3.62008504651716;23273
-5.914545;48.6778866666667;-1.89999997615814;-3.29089649308556;23717
-5.90816333333333;48.6320683333333;0.816524577569756;-6.6500590266837;25797
-5.90462;48.6249683333333;0.84895590258382;-6.04063512488426;26034
-5.90047333333333;48.617385;0.779963809415311;-6.35229546516104;26314
-5.88638166666667;48.5875916666667;1.07939782369635;-6.81504964429975;27309
-5.87015333333333;48.5550666666667;0.97421170672046;-6.93187648119099;28350
-5.86549833333333;48.5459816666667;1.25026684608114;-7.09061563385073;28639
-5.86233333333333;48.5396666666667;1.11068468686689;-7.01258712403218;28847
-5.85997166666667;48.5352216666667;1.39290570264271;-7.16587862639847;28996
-5.84743666666667;48.5105166666667;1.31972613370829;-7.48453882897419;29747
-5.84033333333333;48.4953333333333;0.914020075538607;-7.44409613730991;30217
-5.836;48.4828333333333;1.00204630036731;-7.12992990606066;30594
-5.8338;48.47693;0.763057801791094;-7.26001002587839;30782
-5.81918166666667;48.44671;1.95956744664319;-7.85939575297402;31698
-5.80537166666667;48.422625;2.44123428503224;-7.51334656943153;32375
-5.78509166666667;48.38967;2.65754626950518;-8.17908640293759;33312
-5.78246;48.3852033333333;2.62664445218705;-8.0839803885088;33445
-5.75801;48.34328;2.73477237324572;-7.94235567434755;34561
-5.73669166666667;48.3067166666667;2.7502511320564;-8.4644026322276;35512
-5.732885;48.3000933333333;2.66058262450786;-8.70237364406494;35690
-5.71427833333333;48.266425;3.26114847756876;-8.49558223725721;36521
-5.71137;48.2613233333333;2.7502511320564;-8.4644026322276;36661
-5.70766666666667;48.2545;3.11238343473392;-8.55120320761605;36845
-5.6925;48.2273333333333;3.2253115459077;-8.40222383847482;37530
-5.68308833333333;48.2100933333333;3.11238343473392;-8.55120320761605;37967
-5.68;48.2041166666667;3.11238343473392;-8.55120320761605;38111
-5.65569166666667;48.1550916666667;3.14658525336099;-8.64517193199821;39328
