"x";"y";"vx";"vy";"t"
-5.07463;47.97857;-9.81244548499775;6.37227660579416;0
-5.10936;47.9976683333333;-9.88320285749565;5.4783488012537;579
-5.12080166666667;48.0039733333333;-9.79574055314077;5.42986765428887;747
-5.140285;48.0145;-9.43967657088791;5.44999980926514;1078
-5.15841166666667;48.0247583333333;-8.78779858533618;5.92744499010507;1399
-5.16567666666667;48.0297266666667;-8.04489071781088;7.50198196068748;1566
-5.17011666666667;48.0331983333333;-7.91273780372517;7.64124207504896;1635
-5.17656166666667;48.0382333333333;-7.77817459305202;7.77817459305202;1772
-5.182685;48.0434783333333;-7.42734998583639;8.24890784628633;1878
-5.188225;48.048405;-7.63838150261912;8.19116131864006;2033
-5.19418;48.0537683333333;-7.42734998583639;8.24890784628633;2125
-5.200165;48.0591333333333;-7.57018205685546;8.11802636696209;2299
-5.205555;48.06403;-7.42734998583639;8.24890784628633;2418
-5.21117166666667;48.0691116666667;-7.56117597948163;8.39753666963818;2541
-5.21639166666667;48.0742633333333;-7.1349427127246;8.50309361084342;2629
-5.22190166666667;48.0798416666667;-7.34786099956035;8.45274715454562;2749
-5.22714333333333;48.0852483333333;-7.2635001120599;8.65630235335583;2889
-5.23422666666667;48.0921133333333;-7.36043666994744;8.17459308025134;3048
-5.24050666666667;48.0978833333333;-7.36043666994744;8.17459308025134;3168
-5.246645;48.1036066666667;-7.50198196068748;8.04489071781088;3321
-5.25888666666667;48.115475;-7.36558241875584;7.89862011698169;3608
-5.26477333333333;48.121135;-7.09278468265697;7.87733543354763;3740
-5.27021;48.12624;-7.09278268448825;7.60607821785008;3883
-5.27612833333333;48.1316866666667;-7.0245832387246;7.53294326617211;4043
-5.28113833333333;48.1363083333333;-6.69180197056985;7.69803757432284;4146
-5.28650333333333;48.1414066666667;-6.82301365123462;7.84897934641797;4278
-5.29191;48.146565;-7.02587136676801;7.80302066751264;4404
-5.29723833333333;48.1516916666667;-7.22918287682421;7.75234951615251;4523
-5.30264166666667;48.15687;-6.88861980440033;7.92445059233911;4683
-5.30807666666667;48.1621116666667;-6.684990895536;7.9668619162146;4790
-5.31345333333333;48.1672483333333;-6.684990895536;7.9668619162146;4911
-5.319295;48.1727933333333;-6.74926990170867;8.04346665274927;5061
-5.323825;48.17709;-6.88861980440033;7.92445059233911;5160
-5.329315;48.182255;-6.74926990170867;8.04346665274927;5288
-5.33481833333333;48.1874816666667;-6.88861980440033;7.92445059233911;5423
-5.343455;48.1955316666667;-6.94210630721663;8.27328013179634;5635
