"x";"y";"vx";"vy";"t"
-5.93740333333333;48.3747366666667;7.9313645399781;17.8141364240307;0
-5.92622666666667;48.3895733333333;7.80934385737079;17.5400734837178;186
-5.91666666666667;48.4021;7.85001690104751;17.6314266355223;347
-5.90934;48.411835;7.80934385737079;17.5400734837178;510
-5.902725;48.4206566666667;7.89069072051281;17.7227815297765;597
-5.89509166666667;48.4308666666667;7.80934385737079;17.5400734837178;716
-5.88783333333333;48.4406666666667;7.7686700379055;17.4487185894636;864
-5.88030333333333;48.45073;7.7686700379055;17.4487185894636;976
-5.87318;48.4604883333333;7.50203796509825;17.6736938885763;1112
-5.8668;48.4694566666667;7.85001690104751;17.6314266355223;1240
-5.85951166666667;48.4795833333333;7.68732239897491;17.2660088009552;1383
-5.8515;48.4908333333333;7.7686700379055;17.4487185894636;1509
-5.84380666666667;48.50164;7.80934385737079;17.5400734837178;1618
-5.83677;48.5113816666667;8.07200896046343;17.310479078129;1747
-5.82944333333333;48.521245;7.80934385737079;17.5400734837178;1877
-5.82213;48.5309166666667;7.85001690104751;17.6314266355223;2028
-5.81478333333333;48.540675;7.80934385737079;17.5400734837178;2137
-5.80736333333333;48.5504566666667;7.85001690104751;17.6314266355223;2276
-5.800265;48.5599033333333;7.89069072051281;17.7227815297765;2374
-5.79282833333333;48.5696433333333;8.24105610394364;17.6730018472147;2517
-5.78450833333333;48.5804266666667;8.15653212916335;17.4917395983494;2636
-5.77714166666667;48.5901183333333;8.15653212916335;17.4917395983494;2769
-5.77004166666667;48.599385;7.9313645399781;17.8141364240307;2886
-5.76252833333333;48.60922;8.76201629860599;17.1964252370515;3016
-5.75383166666667;48.619765;8.54823736238701;17.5264839028338;3156
-5.74564333333333;48.6298433333333;8.76201629860599;17.1964252370515;3287
-5.738155;48.6389616666667;8.71661794136656;17.1073259442007;3398
-5.73073333333333;48.6481266666667;8.76201629860599;17.1964252370515;3515
-5.72282666666667;48.6577;8.71661794136656;17.1073259442007;3677
-5.71412833333333;48.668165;8.71661794136656;17.1073259442007;3794
-5.70623333333333;48.6776383333333;8.76201629860599;17.1964252370515;3911
-5.69854;48.68679;8.67121871820897;17.0182249518898;4046
-5.69055666666667;48.69636;8.76201629860599;17.1964252370515;4167
-5.67963833333333;48.709535;8.71661794136656;17.1073259442007;4332
-5.67197833333333;48.7186166666667;8.80741552176358;17.2855262293623;4465
-5.66441666666667;48.7277133333333;8.71661794136656;17.1073259442007;4588
-5.655585;48.738235;8.71661794136656;17.1073259442007;4748
-5.64799333333333;48.7473283333333;8.80741552176358;17.2855262293623;4852
-5.64040333333333;48.7564283333333;8.76201629860599;17.1964252370515;4985
-5.63194666666667;48.7664266666667;8.67121871820897;17.0182249518898;5093
-5.62316666666667;48.7763333333333;11.1273826464082;15.8915493467247;5242
-5.61213666666667;48.7846033333333;14.9432491126132;12.9899682734787;5348
-5.59870166666667;48.7905733333333;17.0576289569887;10.2492574942386;5483
-5.58189833333333;48.7962066666667;17.0607011152784;9.85000038146973;5602
-5.567165;48.801505;16.1662326648233;10.9042616176796;5727
-5.552415;48.8069583333333;16.7147623636912;10.0432424607461;5866
-5.53766666666667;48.8121666666667;16.8004794207448;10.0947464647085;5973
-5.522925;48.81745;16.8004794207448;10.0947464647085;6094
-5.50879666666667;48.82244;16.8004794207448;10.0947464647085;6239
-5.49409166666667;48.8277033333333;15.8508734142411;10.2936775540207;6346
-5.48044666666667;48.833015;16.0004245178068;10.7924226103551;6467
-5.46677666666667;48.8382583333333;15.9347407909631;10.3481416652855;6617
-5.452495;48.8437383333333;16.102475544407;10.4570698878151;6715
-5.44007833333333;48.8484733333333;16.1863413214918;10.5115329602634;6834
-5.42430833333333;48.8544283333333;16.102475544407;10.4570698878151;6976
-5.41002833333333;48.8598733333333;16.5369378750503;10.3334256525475;7082
-5.39548166666667;48.865355;16.1863413214918;10.5115329602634;7240
-5.38163166666667;48.87053;16.2702086982138;10.5659970715282;7326
-5.37816666666667;48.8718333333333;16.0004245178068;10.7924226103551;7364
-5.36246;48.8779666666667;16.0833285913151;10.8483421140173;7560
-5.34882166666667;48.883315;15.6458043584014;10.955310153107;7630
-5.335485;48.8889383333333;15.6140273742055;11.3442549208002;7756
-5.32198166666667;48.8945583333333;15.8567333983645;11.5205911691548;7876
-5.30785;48.9004966666667;15.7758313903115;11.4618124197032;7996
-5.29367166666667;48.9064433333333;15.0766313558076;12.2088153463002;8116
-5.2795;48.9131666666667;15.0766313558076;12.2088153463002;8259
-5.26666666666667;48.9195;14.8612619042854;12.4700793827149;8386
-5.25416666666667;48.926;14.1882615324226;13.2307679250507;8498
-5.240225;48.9337933333333;14.4170093307742;12.9811335081088;8626
-5.227435;48.9409166666667;14.4170093307742;12.9811335081088;8771
-5.214635;48.947955;14.2613971815738;13.2989680212187;8868
-5.20165;48.955145;14.1151258832714;13.1625678288828;8996
-5.18822666666667;48.9625016666667;14.7168368143441;12.7931510653149;9151
-5.17486833333333;48.969235;15.2320611410143;12.3346799046435;9262
-5.16101666666667;48.9757716666667;15.1543462484109;12.2717476254718;9410
-5.14752166666667;48.9822633333333;15.2320611410143;12.3346799046435;9521
-5.13266666666667;48.9888333333333;16.9719118999351;10.1977534902762;9652
-5.118;48.9933333333333;17.8860011784907;8.72358565387732;9757
-5.10226166666667;48.99774;17.8860011784907;8.72358565387732;9926
-5.084795;49.0024083333333;17.9448934918677;8.3678412600337;10046
-5.06683333333333;49.0073333333333;17.6163636503264;8.59207464429124;10166
-5.050455;49.0117733333333;17.706243397819;8.63591192619547;10306
-5.03266666666667;49.0171666666667;16.8004794207448;10.0947464647085;10469
-5.0185;49.022;17.3057731568527;9.20164280969265;10582
-5.00284333333333;49.02659;18.0355246163003;8.41010324742385;10696
-4.98482166666667;49.0314883333333;17.9448934918677;8.3678412600337;10852
-4.96976166666667;49.0355216666667;17.582370722782;8.1987941165535;10952
-4.96762333333333;49.0360833333333;17.7636329716473;8.28331809133378;10967
-4.940485;49.0432983333333;17.5528292062949;8.94361319123634;11192
-4.85076;49.0732266666667;16.7913516568879;10.4924010275211;11942
-4.83282666666667;49.0796766666667;16.8761567900082;10.5453931560926;12083
-4.8085;49.0886033333333;16.6895439821865;10.8383165890357;12309
