"x";"y";"vx";"vy";"t"
-5.694605;48.4288233333333;4.30264842855954;-6.62549756675071;0
-5.672105;48.4127016666667;4.69415729537308;-6.22935713069652;588
-5.66170666666667;48.4053983333333;4.92529180260527;-6.30408602885378;858
-5.656895;48.4021383333333;4.9373958950345;-6.79574244413407;980
-5.65100666666667;48.398185;4.53125390187378;-6.47130122800346;1131
-5.64682333333333;48.395215;4.30264842855954;-6.62549756675071;1238
-5.62652666666667;48.3798916666667;4.30578525006717;-6.38358915054745;1790
-5.61318333333333;48.3702516666667;4.58861149080837;-6.55321635431193;2150
-5.60854833333333;48.3670683333333;4.58472507999243;-6.31033271043234;2267
-5.53458333333333;48.3165183333333;4.36170475372941;-6.46649322405569;4214
-5.53447333333333;48.31641;4.0847927626127;-6.29002925959068;4219
-5.53079833333333;48.3138233333333;3.58759123605794;-6.47218591624176;4317
-5.52564;48.31017;4.47389631293918;-6.38938610169499;4458
-5.51557166666667;48.3031466666667;4.47389631293918;-6.38938610169499;4731
-5.51411833333333;48.302105;4.41653845050203;-6.30747058478438;4767
-5.50928333333333;48.29886;3.97586505949135;-6.12229530596531;4897
-5.50894166666667;48.2986;3.97586505949135;-6.12229530596531;4912
-5.50928333333333;48.29886;3.97586505949135;-6.12229530596531;4919
-5.505615;48.296325;4.02738635763532;-6.44516544991267;4997
-5.50534833333333;48.29611;4.35918086156744;-6.22555545847591;5013
-5.50272833333333;48.29425;4.36170475372941;-6.46649322405569;5077
-5.49907833333333;48.291695;4.35918086156744;-6.22555545847591;5178
-5.49616833333333;48.2897266666667;4.30182327263285;-6.14364033216744;5257
-5.493215;48.2876816666667;4.41653845050203;-6.30747058478438;5336
-5.48948;48.2851633333333;4.41653845050203;-6.30747058478438;5438
-5.48753333333333;48.28381;4.5259463305409;-6.22943070237935;5488
-5.48715;48.2835516666667;4.19372046573406;-6.45776321321605;5500
-5.485355;48.2823466666667;4.46716786136723;-6.14852908009573;5548
-5.484905;48.2820383333333;4.41653845050203;-6.30747058478438;5561
-5.48347333333333;48.2809833333333;4.30578525006717;-6.38358915054745;5598
-5.48270666666667;48.280475;4.35918086156744;-6.22555545847591;5618
-5.48233333333333;48.2802216666667;4.46716786136723;-6.14852908009573;5628
