"x";"y";"vx";"vy";"t"
-5.83182;48.5798066666667;6.01163910611439;10.8452840348876;0
-5.83143333333333;48.5802583333333;6.19999980926514;10.7387146765646;13
-5.83038166666667;48.5813183333333;6.06012025307921;10.9327463392424;31
-5.83182;48.5798066666667;6.01163910611439;10.8452840348876;43
-5.82488166666667;48.587015;5.96315842150004;10.757822564635;151
-5.81931833333333;48.5927383333333;6.33496841962938;10.5431579621277;271
-5.81886166666667;48.5931516666667;6.33496841962938;10.5431579621277;279
-5.81738333333333;48.5945533333333;6.33496841962938;10.5431579621277;308
-5.81348666666667;48.5983833333333;5.96315842150004;10.757822564635;390
-5.810755;48.6012733333333;6.33496841962938;10.5431579621277;452
-5.80934666666667;48.6027133333333;6.57099867434358;10.515796068835;482
-5.80689;48.604995;6.75352382642303;10.3995147225958;529
-5.80584333333333;48.6059133333333;6.80798793768784;10.4833820993178;549
-5.80123;48.610075;6.19999980926514;10.7387146765646;639
-5.79882666666667;48.6124483333333;6.33496841962938;10.5431579621277;693
-5.796885;48.6143366666667;6.33496841962938;10.5431579621277;728
-5.79591166666667;48.61529;6.43797593637568;10.7145912587764;750
-5.79538166666667;48.6158083333333;6.38647193241324;10.6288742017228;760
-5.79397833333333;48.6171816666667;6.57099867434358;10.515796068835;789
-5.79196666666667;48.6191083333333;6.75352382642303;10.3995147225958;833
-5.79146833333333;48.6195766666667;6.57099867434358;10.515796068835;841
-5.79048;48.6205166666667;6.75352382642303;10.3995147225958;862
-5.78947333333333;48.6214483333333;6.80798793768784;10.4833820993178;882
-5.78896166666667;48.6219116666667;6.75352382642303;10.3995147225958;890
-5.77437833333333;48.6358516666667;6.41202329936994;10.2613822869974;1192
-5.77345;48.6367266666667;6.41202329936994;10.2613822869974;1208
-5.76777;48.6422483333333;6.41202329936994;10.2613822869974;1331
-5.76525666666667;48.64459;6.64459612330168;10.2317807689705;1380
-5.76380666666667;48.6459916666667;6.46501492257102;10.3461866113561;1410
-5.762795;48.6469016666667;6.41202329936994;10.2613822869974;1431
-5.75364;48.6556516666667;6.46501492257102;10.3461866113561;1618
-5.746195;48.6625933333333;6.05000019073486;10.4789077161542;1773
-5.74136833333333;48.667245;6.41202329936994;10.2613822869974;1870
-5.73006333333333;48.6777666666667;6.23196090288309;10.3717246654789;2103
-5.720915;48.6862916666667;6.30603904222698;10.0917720207568;2289
-5.71852;48.68855;6.48120430891552;9.98017943862311;2338
-5.71802333333333;48.689;6.53566842018033;10.0640468153451;2351
-5.71595;48.6908183333333;6.18045689892065;10.2860076084253;2391
-5.71210833333333;48.6943916666667;6.35903117079846;10.1765771538771;2473
-5.69673166666667;48.708285;6.12895289495821;10.2002905513718;2782
-5.69574;48.7091716666667;6.12895289495821;10.2002905513718;2803
-5.694795;48.710075;6.12895289495821;10.2002905513718;2821
-5.685785;48.7180166666667;6.07744938217436;10.1145743117766;2999
