"x";"y";"vx";"vy";"t"
-5.95621833333333;48.291065;8.05338522258541;18.0881993643436;0
-5.95580166666667;48.2916416666667;8.05338522258541;18.0881993643436;6
-5.95156;48.2975633333333;8.01271217890869;17.9968462125391;83
-5.94474333333333;48.30694;7.9720383594434;17.9054913182849;196
-5.941515;48.31137;8.01271217890869;17.9968462125391;246
-5.89519;48.3745983333333;8.05338522258541;18.0881993643436;1015
-5.891575;48.3795266666667;8.05338522258541;18.0881993643436;1074
-5.89086833333333;48.3805116666667;8.01271217890869;17.9968462125391;1090
-5.89051;48.38101;8.05338522258541;18.0881993643436;1097
-5.88938;48.3825783333333;8.09405904205071;18.1795542585978;1110
-5.88901333333333;48.38307;8.09405904205071;18.1795542585978;1119
-5.88573666666667;48.3875133333333;8.09405904205071;18.1795542585978;1174
-5.87941333333333;48.3960133333333;8.09405904205071;18.1795542585978;1273
-5.87729333333333;48.3989166666667;8.134732861516;18.270909152852;1309
-5.87329666666667;48.404375;8.09405904205071;18.1795542585978;1374
-5.8689;48.4104416666667;8.09405904205071;18.1795542585978;1449
-5.86852833333333;48.410935;8.134732861516;18.270909152852;1454
-5.867075;48.4129266666667;8.09405904205071;18.1795542585978;1480
-5.86602833333333;48.41433;8.134732861516;18.270909152852;1494
-5.86522833333333;48.4154;8.09405904205071;18.1795542585978;1507
-5.864865;48.4158983333333;8.09405904205071;18.1795542585978;1513
-5.86449833333333;48.4163866666667;8.09405904205071;18.1795542585978;1524
-5.86378666666667;48.417385;8.09405904205071;18.1795542585978;1530
-5.863415;48.4178783333333;8.09405904205071;18.1795542585978;1540
-5.86275666666667;48.4187833333333;8.134732861516;18.270909152852;1549
-5.85865;48.42431;8.134732861516;18.270909152852;1616
-5.85827833333333;48.4248066666667;8.09405904205071;18.1795542585978;1627
-5.85791666666667;48.4253033333333;8.09405904205071;18.1795542585978;1636
-5.85718833333333;48.4262966666667;8.09405904205071;18.1795542585978;1643
-5.856465;48.4272916666667;8.09405904205071;18.1795542585978;1653
-5.85053333333333;48.435315;8.134732861516;18.270909152852;1747
-5.84913333333333;48.4372183333333;8.05338522258541;18.0881993643436;1771
-5.84767;48.4392066666667;8.134732861516;18.270909152852;1795
-5.84731;48.439705;8.05338522258541;18.0881993643436;1806
-5.845045;48.4427633333333;8.134732861516;18.270909152852;1840
-5.84394166666667;48.44425;8.09405904205071;18.1795542585978;1857
-5.84358;48.444745;8.09405904205071;18.1795542585978;1868
-5.84254166666667;48.44615;8.134732861516;18.270909152852;1878
-5.84321333333333;48.445245;8.134732861516;18.270909152852;1885
-5.83991166666667;48.44972;8.1754066809813;18.3622640471062;1924
-5.83887;48.4511333333333;8.134732861516;18.270909152852;1939
-5.836615;48.4542083333333;8.134732861516;18.270909152852;1975
-5.83441;48.4571966666667;8.2160805004466;18.4536189413604;2013
-5.8322;48.46018;8.1754066809813;18.3622640471062;2049
-5.83146;48.4611716666667;8.09405904205071;18.1795542585978;2061
-5.83034666666667;48.4626733333333;8.134732861516;18.270909152852;2078
-5.82962;48.4636716666667;8.1754066809813;18.3622640471062;2089
-5.82919333333333;48.4642533333333;8.1754066809813;18.3622640471062;2096
-5.82883;48.4647533333333;8.1754066809813;18.3622640471062;2101
-5.82962;48.4636716666667;8.1754066809813;18.3622640471062;2107
-5.82778833333333;48.4661666666667;8.09405904205071;18.1795542585978;2124
-5.826985;48.46725;8.2160805004466;18.4536189413604;2133
-5.82666833333333;48.46766;8.1754066809813;18.3622640471062;2138
-5.82554833333333;48.4691516666667;8.2160805004466;18.4536189413604;2154
-5.82511333333333;48.4697366666667;8.1754066809813;18.3622640471062;2161
-5.82436166666667;48.4707333333333;8.1754066809813;18.3622640471062;2175
-5.82324;48.4722316666667;8.134732861516;18.270909152852;2194
-5.82287333333333;48.4727333333333;8.2160805004466;18.4536189413604;2201
-5.82219;48.4736433333333;8.2160805004466;18.4536189413604;2209
-5.82182333333333;48.47415;8.1754066809813;18.3622640471062;2218
-5.82102166666667;48.4752316666667;8.1754066809813;18.3622640471062;2226
-5.81954666666667;48.4772383333333;8.1754066809813;18.3622640471062;2254
-5.81813166666667;48.4791616666667;8.1754066809813;18.3622640471062;2274
-5.81769833333333;48.4797466666667;8.1754066809813;18.3622640471062;2281
-5.81733166666667;48.480255;8.2160805004466;18.4536189413604;2289
-5.81696;48.4807566666667;8.1754066809813;18.3622640471062;2295
-5.81658333333333;48.481255;8.2160805004466;18.4536189413604;2308
-5.81548166666667;48.482765;8.25675354412331;18.5449720931649;2318
-5.81475666666667;48.4837733333333;8.1754066809813;18.3622640471062;2330
-5.81444666666667;48.4841933333333;8.25675354412331;18.5449720931649;2338
-5.81328166666667;48.4857833333333;8.25675354412331;18.5449720931649;2353
-5.812925;48.48629;8.1754066809813;18.3622640471062;2359
-5.81226;48.4872133333333;8.134732861516;18.270909152852;2372
-5.811095;48.4888066666667;8.2160805004466;18.4536189413604;2390
-5.81073333333333;48.4893066666667;8.1754066809813;18.3622640471062;2398
-5.80999666666667;48.490315;8.2160805004466;18.4536189413604;2406
-5.809625;48.4908183333333;8.2160805004466;18.4536189413604;2416
-5.80924833333333;48.4913183333333;8.2160805004466;18.4536189413604;2425
-5.80857;48.4922466666667;8.2160805004466;18.4536189413604;2433
-5.807035;48.4943416666667;8.1754066809813;18.3622640471062;2454
-5.80659833333333;48.4949233333333;8.2160805004466;18.4536189413604;2461
-5.806295;48.4953433333333;8.2160805004466;18.4536189413604;2466
-5.80592666666667;48.4958516666667;8.1754066809813;18.3622640471062;2475
-5.80556;48.4963533333333;8.25675354412331;18.5449720931649;2483
-5.80483333333333;48.4973616666667;8.2160805004466;18.4536189413604;2494
-5.80447;48.49786;8.2160805004466;18.4536189413604;2499
-5.80336333333333;48.499365;8.2160805004466;18.4536189413604;2514
-5.80294166666667;48.499955;8.1754066809813;18.3622640471062;2521
-5.80262666666667;48.500375;8.53688920959427;18.3074179895983;2528
-5.80188833333333;48.5013816666667;8.2160805004466;18.4536189413604;2540
-5.801135;48.50238;8.1754066809813;18.3622640471062;2554
-5.80077833333333;48.502885;8.1754066809813;18.3622640471062;2564
-5.80002333333333;48.5038866666667;8.2160805004466;18.4536189413604;2570
-5.79922333333333;48.5049733333333;8.2160805004466;18.4536189413604;2586
-5.79818666666667;48.5063966666667;8.1754066809813;18.3622640471062;2600
-5.79746666666667;48.5074016666667;8.2160805004466;18.4536189413604;2610
-5.79704166666667;48.5079866666667;8.2160805004466;18.4536189413604;2617
-5.79558333333333;48.509995;8.2160805004466;18.4536189413604;2641
-5.79528;48.5104183333333;8.2160805004466;18.4536189413604;2646
-5.794845;48.511005;8.2160805004466;18.4536189413604;2653
-5.79455166666667;48.5114266666667;8.1754066809813;18.3622640471062;2658
-5.79382166666667;48.5124333333333;8.2160805004466;18.4536189413604;2670
-5.7934;48.5130183333333;8.1754066809813;18.3622640471062;2677
-5.79266;48.5140183333333;8.2160805004466;18.4536189413604;2688
-5.79228666666667;48.5145166666667;8.1754066809813;18.3622640471062;2696
-5.79191833333333;48.51502;8.1754066809813;18.3622640471062;2701
-5.79161166666667;48.5154366666667;8.1754066809813;18.3622640471062;2706
-5.79118166666667;48.5160166666667;8.2160805004466;18.4536189413604;2713
-5.790875;48.516435;8.2160805004466;18.4536189413604;2719
-5.79006833333333;48.517515;8.1754066809813;18.3622640471062;2734
-5.78895833333333;48.519015;8.2160805004466;18.4536189413604;2749
-5.78860666666667;48.5195183333333;8.1754066809813;18.3622640471062;2756
-5.788175;48.520105;8.134732861516;18.270909152852;2762
-5.78745666666667;48.5211066666667;8.2160805004466;18.4536189413604;2774
-5.78714833333333;48.5215266666667;8.1754066809813;18.3622640471062;2779
-5.78642;48.5225283333333;8.1754066809813;18.3622640471062;2791
-5.78604833333333;48.5230283333333;8.1754066809813;18.3622640471062;2798
-5.78532166666667;48.5240283333333;8.134732861516;18.270909152852;2809
-5.78495166666667;48.5245266666667;8.1754066809813;18.3622640471062;2816
-5.78379;48.5261116666667;8.134732861516;18.270909152852;2834
