"x";"y";"vx";"vy";"t"
-4.26416666666667;49.4655;-9.89631286171972;-6.42674071705897;0
-4.30033333333333;49.4506666666667;-10.0917720207568;-6.30603904222698;505
-4.30183333333333;49.4501666666667;-9.98017943862311;-6.48120430891552;531
-4.30316666666667;49.4495;-10.0069676963982;-6.2530474190259;551
-4.30433333333333;49.449;-9.92216256327785;-6.20005529045442;566
-4.34433333333333;49.4325;-10.0917720207568;-6.30603904222698;1125
-4.34566666666667;49.432;-10.0917720207568;-6.30603904222698;1144
-4.38533333333333;49.4158333333333;-10.2613822869974;-6.41202329936994;1698
-4.387;49.4151666666667;-10.2613822869974;-6.41202329936994;1717
-4.39583333333333;49.4116666666667;-10.1479141920671;-6.59013253144513;1838
-4.40066666666667;49.4096666666667;-10.1765771538771;-6.35903117079846;1910
-4.4015;49.4093333333333;-10.1765771538771;-6.35903117079846;1915
-4.40233333333333;49.409;-10.1765771538771;-6.35903117079846;1928
-4.40716666666667;49.407;-10.1479141920671;-6.59013253144513;2000
-4.41316666666667;49.4045;-10.2613822869974;-6.41202329936994;2076
-4.43266666666667;49.3963333333333;-10.3156481456924;-6.69906023456648;2346
-4.43933333333333;49.3935;-10.3156481456924;-6.69906023456648;2437
-4.44083333333333;49.3928333333333;-10.3461866113561;-6.46501492257102;2457
-4.4415;49.3925;-10.3461866113561;-6.46501492257102;2466
-4.45683333333333;49.386;-10.3461866113561;-6.46501492257102;2676
-4.45816666666667;49.3855;-10.3461866113561;-6.46501492257102;2695
-4.4595;49.3848333333333;-10.2317807689705;-6.64459612330168;2715
-4.46116666666667;49.3841666666667;-10.3461866113561;-6.46501492257102;2738
-4.4655;49.3823333333333;-10.3461866113561;-6.46501492257102;2797
-4.466;49.3821666666667;-10.3461866113561;-6.46501492257102;2804
-4.48016666666667;49.3763333333333;-10.2317807689705;-6.64459612330168;2997
-4.48216666666667;49.3755;-10.3461866113561;-6.46501492257102;3024
-4.48366666666667;49.3748333333333;-10.2317807689705;-6.64459612330168;3045
-4.48583333333333;49.374;-10.2317807689705;-6.64459612330168;3076
-4.48666666666667;49.3736666666667;-10.2317807689705;-6.64459612330168;3087
-4.4985;49.3688333333333;-10.2317807689705;-6.64459612330168;3247
-4.499;49.3686666666667;-10.2317807689705;-6.64459612330168;3258
-4.5;49.3683333333333;-10.2317807689705;-6.64459612330168;3267
-4.4985;49.3688333333333;-10.2317807689705;-6.64459612330168;3285
-4.5035;49.3668333333333;-10.4309917444764;-6.5180070511425;3320
-4.50733333333333;49.3651666666667;-10.4309917444764;-6.5180070511425;3369
-4.50866666666667;49.3646666666667;-10.4309917444764;-6.5180070511425;3386
-4.50933333333333;49.3643333333333;-10.3156481456924;-6.69906023456648;3397
