"x";"y";"vx";"vy";"t"
-5.95764;48.34953;6.25169805582838;14.728077655239;0
-5.95730833333333;48.3500033333333;6.2907713177294;14.820128491729;5
-5.956435;48.351295;6.2907713177294;14.820128491729;25
-5.95615833333333;48.3517033333333;6.2907713177294;14.820128491729;31
-5.95127666666667;48.358515;6.58913392814339;14.79943711079;132
-5.950685;48.3593266666667;6.5484601086781;14.7080822165358;144
-5.95127666666667;48.358515;6.58913392814339;14.79943711079;153
-5.94899666666667;48.361715;6.2907713177294;14.820128491729;179
-5.94721333333333;48.364195;6.5484601086781;14.7080822165358;217
-5.94447666666667;48.367905;6.36891709627097;15.0042284089853;269
-5.94361;48.369135;6.36891709627097;15.0042284089853;290
-5.94447666666667;48.367905;6.36891709627097;15.0042284089853;304
-5.94116666666667;48.3727716666667;6.32984457963043;14.912179328219;341
-5.94084333333333;48.3732566666667;6.32984457963043;14.912179328219;349
-5.93952333333333;48.375185;6.67048079128541;14.9821451568487;379
-5.93835666666667;48.3768116666667;6.88867734394126;14.7728162372394;403
-5.93795333333333;48.3773516666667;6.88867734394126;14.7728162372394;409
-5.937705;48.3776883333333;6.88867734394126;14.7728162372394;417
-5.9365;48.3793033333333;6.58913392814339;14.79943711079;439
-5.93567333333333;48.380455;6.58913392814339;14.79943711079;457
-5.92921166666667;48.389835;6.58913392814339;14.79943711079;594
-5.92541333333333;48.395135;6.84641616263148;14.6821868414517;670
-5.91862333333333;48.4050033333333;6.62980697182011;14.8907902625945;816
-5.91752;48.40658;6.88867734394126;14.7728162372394;841
-5.91722166666667;48.406985;6.88867734394126;14.7728162372394;854
-5.91625666666667;48.4082733333333;6.62980697182011;14.8907902625945;863
-5.91424333333333;48.4110433333333;6.36891709627097;15.0042284089853;908
-5.91368333333333;48.4118616666667;6.2907713177294;14.820128491729;919
-5.91334666666667;48.4123316666667;6.2907713177294;14.820128491729;925
-5.91306;48.4127416666667;6.32984457963043;14.912179328219;936
-5.91195;48.4143816666667;6.36891709627097;15.0042284089853;953
-5.91136166666667;48.4152733333333;6.32984457963043;14.912179328219;969
-5.910345;48.4167866666667;6.58913392814339;14.79943711079;989
-5.90829333333333;48.4197383333333;6.9309393313314;14.8634473616721;1033
-5.90592166666667;48.4229883333333;6.62980697182011;14.8907902625945;1083
-5.90475333333333;48.4246066666667;6.32984457963043;14.912179328219;1105
-5.904135;48.4254933333333;6.03116629689726;14.9276604122178;1116
-5.90203166666667;48.4287266666667;6.2907713177294;14.820128491729;1162
-5.89804;48.43444;6.88867734394126;14.7728162372394;1248
-5.89738833333333;48.435315;6.58913392814339;14.79943711079;1260
-5.89804;48.43444;6.88867734394126;14.7728162372394;1276
-5.89569333333333;48.4376866666667;6.06862709913992;15.0203791513671;1296
-5.89512833333333;48.4385083333333;6.10608718687722;15.1130961220535;1309
-5.89432833333333;48.4397616666667;6.10608718687722;15.1130961220535;1326
-5.89410166666667;48.4401066666667;6.36891709627097;15.0042284089853;1338
-5.89348333333333;48.44108;6.36891709627097;15.0042284089853;1343
-5.89269666666667;48.4422483333333;6.62980697182011;14.8907902625945;1362
-5.89241333333333;48.44266;6.67048079128541;14.9821451568487;1369
-5.89213833333333;48.4430733333333;6.62980697182011;14.8907902625945;1375
-5.89184666666667;48.4434833333333;6.67048079128541;14.9821451568487;1380
-5.89154333333333;48.4438883333333;6.67048079128541;14.9821451568487;1387
-5.89096666666667;48.4447016666667;6.62980697182011;14.8907902625945;1401
-5.89039;48.44552;6.62980697182011;14.8907902625945;1413
-5.89003833333333;48.44599;6.62980697182011;14.8907902625945;1418
