"x";"y";"vx";"vy";"t"
-6.33490833333333;47.4058666666667;-0.389981904707656;-3.17614773258052;0
-6.03490666666667;47.5003516666667;4.99617464448602;6.87664445218705;18442
-6.02102166666667;47.5094916666667;5.10483006472226;7.29045288169032;18772
-5.96861666666667;47.5472883333333;5.52518114732697;7.60475943850901;20000
-5.90287166666667;47.5978416666667;4.97681662757448;7.37843407948713;21593
-5.89751333333333;47.6021416666667;5.11373158283338;7.0384476967543;21729
-5.56972333333333;47.8410666666667;4.4293276406979;7.37163911302154;30116
-5.32990166666667;48.0167116666667;4.92089765720015;7.29553079661073;36145
-5.260045;48.06646;6.04352769049771;6.25825612574309;37855
-5.254725;48.0697933333333;5.77331958024979;6.64144444990982;37934
-5.24441;48.0762316666667;5.60095124027688;6.91659876050938;38183
-5.23696;48.081045;6.18245923209394;6.40212394860764;38335
-5.22605166666667;48.08775;6.58218331457253;6.13798524056249;38605
-5.21505833333333;48.0945966666667;6.13798524056249;6.58218331457253;38815
-5.20867833333333;48.0987116666667;6.52978841732344;6.76179384877696;38954
-5.19214166666667;48.10746;7.8002227633726;4.68684667815293;39284
-5.185305;48.1107716666667;7.8868474560071;4.92824925844288;39444
-5.16520666666667;48.1193;7.63190248823079;4.95621542640005;39814
-5.15093333333333;48.1254333333333;8.40461803606696;3.7419770387185;40067
-5.143915;48.1285083333333;8.13396344321685;4.50872956076103;40244
-5.128615;48.134895;8.29970703605614;4.41303251109819;40494
-5.119695;48.1385166666667;7.79295286576466;5.25641307930986;40694
-5.11236333333333;48.1414333333333;7.86385993765603;5.50633400777209;40784
-5.10508;48.144395;8.31384420669309;4.80000019073486;40892
-5.09824833333333;48.1470533333333;7.70002890383482;5.39161828289779;41013
-5.08997666666667;48.1502233333333;8.40023971037239;5.04737323235425;41214
-5.07934333333333;48.15418;8.5645914823227;4.55387406947855;41355
-5.06921166666667;48.1578983333333;8.82947592858927;4.69471562785891;41584
-5.06138;48.16082;8.65739006407471;5.20188475306298;41714
-5.05373;48.1640266666667;8.57365116710347;4.94999980926514;41794
-5.04625833333333;48.167205;8.57167300702112;5.15038074910054;41918
-5.03934833333333;48.1701066666667;8.3145226533188;4.99586922839181;42014
-5.031775;48.1730866666667;8.12456836916578;5.4800905606709;42178
-5.024845;48.1759283333333;7.8266281507911;5.89778734167718;42274
-5.01735166666667;48.1789466666667;7.74676429513111;5.83760560978776;42457
-5.00747333333333;48.1828866666667;8.02769019027297;5.62104918564128;42574
-4.99877333333333;48.18639;8.39567582844394;5.24620051376057;42774
-4.99096833333333;48.1894533333333;8.09016994374947;5.87785252292473;42848
-4.98255666666667;48.1927466666667;8.06621895613293;6.0783319634099;42995
-4.97357;48.1965583333333;8.65739006407471;5.20188475306298;43168
-4.96607166666667;48.1997333333333;8.09016994374947;5.87785252292473;43299
-4.95841166666667;48.2030233333333;8.29037572555042;5.59192903470747;43412
-4.95082166666667;48.2063683333333;8.47057305617621;5.50085446141508;43527
-4.94212166666667;48.210175;8.66025403784439;5;43711
-4.93448;48.2134066666667;8.47057305617621;5.50085446141508;43814
-4.92739833333333;48.2165283333333;7.62256704814885;6.62619644307078;43944
-4.92161833333333;48.2190716666667;8.65739006407471;5.20188475306298;44031
-4.91283666666667;48.22291;8.29037572555042;5.59192903470747;44223
-4.90524;48.2262183333333;8.37327979905866;5.64784853836971;44386
-4.89774;48.22953;8.29037572555042;5.59192903470747;44435
-4.890205;48.2328366666667;8.09016994374947;5.87785252292473;44584
-4.88327333333333;48.235925;8.20747165204218;5.53600953104523;44685
-4.87581833333333;48.23932;8.89806071549904;4.33987418598655;44842
-4.86911833333333;48.242515;7.24040136704049;6.75178350445701;44954
-4.86162333333333;48.2457533333333;8.20747165204218;5.53600953104523;45106
-4.853575;48.2494183333333;8.48595594996753;5.0988767451381;45234
-4.84564166666667;48.2530683333333;8.19152044288992;5.73576436351046;45394
-4.83870833333333;48.256085;8.48595594996753;5.0988767451381;45506
-4.831125;48.259045;8.65288657842637;4.60082140484633;45599
-4.82344666666667;48.2620116666667;8.65288657842637;4.60082140484633;45734
-4.81576333333333;48.2645766666667;8.55366297210035;4.35830897068328;45869
-4.80740166666667;48.267385;8.48381099243167;4.70265322391937;45994
-4.79895333333333;48.27014;8.40044625152782;4.84999990463257;46140
-4.78906;48.273305;8.57365116710347;4.94999980926514;46304
-4.780945;48.2760133333333;8.74619707139396;4.84809620246337;46449
-4.77231666666667;48.27913;8.65739006407471;5.20188475306298;46584
-4.76431333333333;48.28217;8.83345895342004;5.09999990463257;46724
-4.75690333333333;48.2848783333333;8.99916623419453;4.58530422055305;46824
-4.74882166666667;48.2876033333333;8.99916623419453;4.58530422055305;46956
-4.74076333333333;48.2903016666667;8.91006524188368;4.53990499739547;47094
-4.729555;48.29404;8.82947592858927;4.69471562785891;47284
-4.719565;48.2973583333333;8.74619707139396;4.84809620246337;47454
-4.71204333333333;48.29976;8.82096424957283;4.49450577423788;47535
-4.70649666666667;48.3015566666667;8.73186410699201;4.44910698403937;47634
-4.69731166666667;48.3045516666667;8.82096424957283;4.49450577423788;47816
-4.687965;48.3075083333333;8.91006524188368;4.53990499739547;47943
-4.67357166666667;48.3121133333333;8.82947592858927;4.69471562785891;48196
-4.66401666666667;48.31499;9.16769910082014;4.47138561363593;48374
-4.63733;48.3227533333333;9.08826637677534;4.63070301075156;48714
