"x";"y";"vx";"vy";"t"
-5.899975;48.4075016666667;4.4741030738338;10.0490000340686;0
-5.84443666666667;48.481845;4.8178480226279;10.3319084264888;1601
-5.84021166666667;48.4874933333333;4.5554503248701;10.2317089513522;1722
-5.83622166666667;48.4926;4.49340797762665;10.5858058147031;1832
-5.82266333333333;48.510375;4.95359404232924;10.1563728946119;2214
-5.82056333333333;48.513125;4.5147768932991;10.1403549283228;2274
-5.81556;48.5195666666667;4.5961241443354;10.3230638456064;2414
-5.81365;48.522005;4.5961241443354;10.3230638456064;2462
-5.80814166666667;48.52905;4.63679757590641;10.4144178686357;2612
-5.807805;48.529465;4.41526182645484;10.4017050195849;2622
-5.80814166666667;48.52905;4.63679757590641;10.4144178686357;2641
-5.77403166666667;48.5726066666667;4.19559377480768;10.3844589943017;3552
-5.77337;48.5734866666667;4.33711567528303;10.2176042244668;3572
-5.77055;48.5771216666667;4.64880087914769;9.96938565740315;3651
-5.767995;48.580295;4.5147768932991;10.1403549283228;3721
-5.76764166666667;48.5807416666667;4.43342925436851;9.95764513981441;3732
-5.76184166666667;48.58802;4.37618856455382;10.309654183095;3891
-5.75398333333333;48.5976233333333;4.5961241443354;10.3230638456064;4102
-5.753195;48.59855;4.29804241338201;10.1255533879768;4124
-5.752805;48.5989616666667;4.08321172533237;10.1063036610854;4131
-5.75398333333333;48.5976233333333;4.5961241443354;10.3230638456064;4157
-5.75111333333333;48.60122;4.4741030738338;10.0490000340686;4181
-5.75071833333333;48.6016466666667;4.08321172533237;10.1063036610854;4192
-5.749545;48.6029683333333;3.76222157658236;10.336618828645;4225
-5.74887666666667;48.6039383333333;4.69106286653784;10.0600167818358;4243
-5.74849666666667;48.60439;4.5554503248701;10.2317089513522;4252
-5.74816166666667;48.6047966666667;4.5961241443354;10.3230638456064;4261
-5.74749;48.6057233333333;4.19559377480768;10.3844589943017;4281
-5.74678166666667;48.6066616666667;4.19559377480768;10.3844589943017;4302
-5.74567166666667;48.6079983333333;4.77558643827794;10.2412781663786;4334
-5.74462333333333;48.6093366666667;4.23305457705034;10.477177733451;4365
-5.7441;48.60992;4.37618856455382;10.309654183095;4371
-5.74381;48.6103466666667;4.37618856455382;10.309654183095;4382
-5.74462333333333;48.6093366666667;4.23305457705034;10.477177733451;4402
-5.74268;48.6117983333333;4.37618856455382;10.309654183095;4413
-5.742415;48.6121633333333;4.5554503248701;10.2317089513522;4420
-5.74057;48.61455;4.5961241443354;10.3230638456064;4472
-5.74018666666667;48.61487;4.45433471572562;10.4937549782131;4480
-5.7394;48.6158616666667;4.45433471572562;10.4937549782131;4502
-5.73902333333333;48.61639;4.63679757590641;10.4144178686357;4512
-5.73862833333333;48.6169216666667;4.718145214837;10.5971276571441;4522
-5.7394;48.6158616666667;4.45433471572562;10.4937549782131;4529
-5.73750666666667;48.6183066666667;4.23305457705034;10.477177733451;4555
-5.736785;48.619175;4.49340797762665;10.5858058147031;4572
