"x";"y";"vx";"vy";"t"
-4.60662666666667;49.37179;-15.2575772985308;-9.1676773404561;0
-4.62040833333333;49.3667766666667;-15.3432943555844;-9.21918134441854;134
-4.63369666666667;49.3619183333333;-15.1718618763941;-9.11617431885083;257
-4.68819666666667;49.34188;-15.1718618763941;-9.11617431885083;754
-4.70142;49.3370266666667;-15.000427762287;-9.01316631092595;871
-4.71454333333333;49.3321966666667;-15.000427762287;-9.01316631092595;992
-4.741515;49.32198;-14.4251344085162;-9.36779181778507;1243
-4.81693166666667;49.2920283333333;-13.9477909400435;-10.8972085829766;1959
-4.86558833333333;49.2690566666667;-13.5537855632401;-10.5893778453137;2448
-4.97334333333333;49.2200516666667;-13.8436692360023;-9.69344155553064;3544
-4.98588;49.21466;-13.7617537190916;-9.63608369309349;3675
-4.997945;49.209515;-13.6791199471582;-9.22668290726733;3799
-5.00992333333333;49.2045483333333;-13.6791199471582;-9.22668290726733;3922
-5.03625166666667;49.1936983333333;-14.1624038528217;-8.84965211699084;4174
-5.10503666666667;49.1729516666667;-14.8634473616721;-6.93093933133141;4832
-5.13231166666667;49.16514;-14.9540784861047;-6.97320131872155;5073
-5.15893833333333;49.1575933333333;-15.0447096105374;-7.01546330611169;5321
-5.192705;49.1480233333333;-14.9199815114289;-7.27696120392401;5629
-5.21896833333333;49.1403916666667;-15.0098612589215;-7.32079848582824;5885
-5.25754666666667;49.1281933333333;-14.1162134209614;-8.14999961853028;6250
-5.28246;49.1193583333333;-13.9079884534607;-8.69067573127641;6500
-5.32949833333333;49.1008933333333;-13.6535746716231;-8.53170035630276;6971
-5.34114333333333;49.0963533333333;-13.5687695385028;-8.47870822773128;7092
-5.425415;49.063695;-13.3348617104048;-8.65976044897563;7961
-5.43671666666667;49.0593116666667;-13.3348617104048;-8.65976044897563;8079
-5.50409833333333;49.0324766666667;-12.6149411695688;-8.83307690100407;8819
-5.514795;49.02795;-12.2872806643349;-8.6036465452657;8929
-5.51908;49.026125;-12.0543529075712;-8.75800003493557;8982
-5.58387;48.9982616666667;-12.3691961812455;-8.66100440770285;9709
-5.62695833333333;48.9797083333333;-12.1234504117179;-8.48893136739651;10205
-5.691135;48.951435;-11.8996687950494;-8.96704361539131;10945
-5.722335;48.936975;-11.6600787513457;-8.78649956759412;11314
-5.773985;48.9129333333333;-11.2608531677376;-9.44897773979012;11913
-5.816315;48.883675;-6.93277766199271;-12.5070619789138;12522
-5.81878666666667;48.880555;-6.78733468344872;-12.2446758999515;12583
-5.82496166666667;48.8726916666667;-6.59341102029038;-11.8948283507367;12723
-5.83063333333333;48.8655616666667;-7.15902904477832;-11.914625152776;12845
-5.83632833333333;48.8588883333333;-7.00451801524817;-11.6574756165321;12981
-5.84300833333333;48.8510983333333;-7.36587757069339;-11.7878682130696;13111
-5.861135;48.8308266666667;-7.36587757069339;-11.7878682130696;13467
-5.86752833333333;48.82389;-7.51601878708903;-11.5736539976106;13604
-5.87395833333333;48.81695;-7.71686217455389;-11.4407186593859;13727
-5.9;48.789025;-7.62494649021038;-11.7413879512359;14229
-5.90646333333333;48.7819766666667;-7.78833830459654;-11.9929892815833;14358
-5.91324;48.7747833333333;-8.1151214139606;-12.4961911424594;14484
-5.93998833333333;48.745905;-8.16958552522541;-12.5800585191814;14971
-5.95361;48.73126;-8.38744093146811;-12.9155264264321;15216
-5.96047;48.7238;-8.33297733961157;-12.8316598495287;15351
-5.96771;48.7159016666667;-8.05477271527063;-12.8903308998253;15483
-5.98117333333333;48.7011733333333;-8.1151214139606;-12.4961911424594;15727
-5.98808833333333;48.6936883333333;-8.16958552522541;-12.5800585191814;15849
-6.020245;48.6583033333333;-8.22404963649021;-12.6639258959033;16446
-6.02676;48.651115;-8.33297733961157;-12.8316598495287;16575
-6.04088666666667;48.635635;-8.60529685711908;-13.2509951335014;16808
-6.04770666666667;48.6281916666667;-8.55083274585427;-13.1671277567794;16936
-6.06849;48.605145;-8.55083274585427;-13.1671277567794;17301
-6.23281833333333;48.426825;-9.39444035167822;-13.9278305864192;20040
-6.24149;48.4173166666667;-9.3385219145918;-13.8449280941747;20183
-6.24913;48.4089316666667;-9.3385219145918;-13.8449280941747;20319
-6.25707;48.40015;-9.39444035167822;-13.9278305864192;20435
-6.26072;48.3961516666667;-9.50627935900269;-14.0936387334357;20499
-6.268745;48.3873383333333;-9.50627935900269;-14.0936387334357;20632
-6.276445;48.37888;-9.45035985534046;-14.0107346599275;20770
-6.29228833333333;48.361555;-9.67403680341359;-14.3423493726968;21015
-6.33553833333333;48.3128416666667;-9.72995630707583;-14.425253446205;21723
-6.34963833333333;48.2967566666667;-9.72995630707583;-14.425253446205;21989
-6.41631333333333;48.227165;-10.6976920401676;-14.724109914855;22950
