"x";"y";"vx";"vy";"t"
-4.98258166666667;47.375615;-6.10812956315112;22.7958498688935;0
-4.983595;47.3783816666667;-6.134011566393;22.8924428199938;26
-4.98398833333333;47.379445;-6.10812956315112;22.7958498688935;37
-4.984305;47.3802966666667;-6.134011566393;22.8924428199938;45
-4.98446333333333;47.380725;-6.134011566393;22.8924428199938;53
-4.98527166666667;47.3828533333333;-6.134011566393;22.8924428199938;67
-4.98559333333333;47.3837066666667;-6.134011566393;22.8924428199938;76
-4.98583666666667;47.3843466666667;-6.134011566393;22.8924428199938;81
-4.98607833333333;47.3849866666667;-6.15989307597673;22.9890339287369;87
-4.98559333333333;47.3837066666667;-6.134011566393;22.8924428199938;99
-4.98673;47.3866916666667;-6.15989307597673;22.9890339287369;106
-4.98705333333333;47.387545;-6.15989307597673;22.9890339287369;112
-4.98689166666667;47.3871183333333;-6.134011566393;22.8924428199938;119
-4.98769333333333;47.3892516666667;-6.15989307597673;22.9890339287369;127
-4.98785166666667;47.3896783333333;-6.15989307597673;22.9890339287369;133
-4.98809;47.39032;-6.15989307597673;22.9890339287369;139
-4.98801;47.390105;-6.15989307597673;22.9890339287369;146
-4.989025;47.3928883333333;-6.15989307597673;22.9890339287369;159
-4.98942333333333;47.3939583333333;-6.15989307597673;22.9890339287369;171
-4.99038;47.396525;-6.15989307597673;22.9890339287369;194
-4.99045666666667;47.3967383333333;-6.15989307597673;22.9890339287369;203
-4.99093166666667;47.39802;-6.15989307597673;22.9890339287369;209
-4.99132333333333;47.3990883333333;-6.15989307597673;22.9890339287369;221
-4.992675;47.4027266666667;-6.134011566393;22.8924428199938;251
-4.992755;47.40294;-6.15989307597673;22.9890339287369;256
-4.99307666666667;47.4037966666667;-6.134011566393;22.8924428199938;266
-4.99363833333333;47.405295;-6.15989307597673;22.9890339287369;282
-4.99434833333333;47.4072183333333;-6.15989307597673;22.9890339287369;295
-4.99585666666667;47.411285;-6.15989307597673;22.9890339287369;333
-4.99601833333333;47.411715;-6.15989307597673;22.9890339287369;339
-4.99673833333333;47.4136466666667;-6.15989307597673;22.9890339287369;358
-5.00576166666667;47.4377033333333;-6.15989307597673;22.9890339287369;579
-5.00751166666667;47.4424316666667;-5.78193321254618;23.1900674878579;622
-5.00766666666667;47.4428616666667;-5.78193321254618;23.1900674878579;629
-5.00806;47.4439383333333;-5.80612549439203;23.2870974306239;639
-5.008295;47.4445833333333;-6.2116570824605;23.1822198309376;646
-5.008765;47.4458733333333;-6.18577507921861;23.0856268798373;657
-5.04116166666667;47.5263333333333;-5.80612549439203;23.2870974306239;1408
-5.04202166666667;47.5284733333333;-6.2116570824605;23.1822198309376;1428
-5.04228166666667;47.529115;-6.2116570824605;23.1822198309376;1434
-5.04324833333333;47.531465;-6.2116570824605;23.1822198309376;1458
-5.07174166666667;47.602695;-5.78193321254618;23.1900674878579;2118
-5.07762666666667;47.6180883333333;-5.78193321254618;23.1900674878579;2264
-5.07794666666667;47.6189466666667;-6.18577507921861;23.0856268798373;2273
-5.08128166666667;47.62774;-6.18577507921861;23.0856268798373;2355
-5.08361666666667;47.63373;-6.18577507921861;23.0856268798373;2409
-5.08386333333333;47.6343716666667;-6.18577507921861;23.0856268798373;2415
-5.105925;47.6916166666667;-6.15989307597673;22.9890339287369;2949
-5.106095;47.6920416666667;-6.15989307597673;22.9890339287369;2954
-5.10727333333333;47.6950133333333;-6.134011566393;22.8924428199938;2984
-5.10761166666667;47.6958616666667;-6.134011566393;22.8924428199938;2993
-5.10905666666667;47.699465;-6.134011566393;22.8924428199938;3025
-5.10948;47.700525;-6.134011566393;22.8924428199938;3035
-5.11024166666667;47.7024333333333;-6.134011566393;22.8924428199938;3052
-5.11049666666667;47.70307;-6.134011566393;22.8924428199938;3062
-5.110835;47.7039166666667;-6.15989307597673;22.9890339287369;3068
-5.11100166666667;47.70434;-6.134011566393;22.8924428199938;3075
-5.11266833333333;47.7085766666667;-6.134011566393;22.8924428199938;3114
-5.11309166666667;47.7096333333333;-6.134011566393;22.8924428199938;3123
-5.114255;47.7125983333333;-5.73354911028389;22.996009453018;3147
-5.11466666666667;47.71366;-5.73354911028389;22.996009453018;3158
-5.114915;47.7142966666667;-6.134011566393;22.8924428199938;3168
-5.11499833333333;47.7145083333333;-6.134011566393;22.8924428199938;3176
-5.11551;47.7157816666667;-6.15989307597673;22.9890339287369;3183
-5.11602666666667;47.717055;-6.15989307597673;22.9890339287369;3196
-5.11637;47.7179033333333;-6.134011566393;22.8924428199938;3205
-5.11654;47.7183283333333;-6.134011566393;22.8924428199938;3211
-5.11722;47.7200233333333;-5.73354911028389;22.996009453018;3220
-5.11764166666667;47.7210833333333;-6.134011566393;22.8924428199938;3228
-5.11772666666667;47.721295;-5.73354911028389;22.996009453018;3237
-5.11823166666667;47.7225666666667;-5.73354911028389;22.996009453018;3242
-5.1184;47.7229916666667;-5.73354911028389;22.996009453018;3253
-5.11890333333333;47.7242616666667;-5.73354911028389;22.996009453018;3261
-5.11907;47.7246866666667;-5.73354911028389;22.996009453018;3266
-5.119655;47.72617;-6.134011566393;22.8924428199938;3275
-5.11999166666667;47.7270166666667;-6.134011566393;22.8924428199938;3288
-5.12024666666667;47.7276516666667;-6.134011566393;22.8924428199938;3294
-5.12050333333333;47.7282866666667;-6.10812956315112;22.7958498688935;3300
-5.120845;47.7291316666667;-6.10812956315112;22.7958498688935;3307
-5.12101666666667;47.7295533333333;-6.10812956315112;22.7958498688935;3314
-5.12144166666667;47.73061;-5.73354911028389;22.996009453018;3319
-5.12160833333333;47.7310333333333;-6.134011566393;22.8924428199938;3325
-5.122115;47.7323016666667;-6.10812956315112;22.7958498688935;3333
-5.12279;47.73399;-6.10812956315112;22.7958498688935;3351
-5.12287333333333;47.7342016666667;-6.10812956315112;22.7958498688935;3358
-5.12338166666667;47.7354683333333;-6.10812956315112;22.7958498688935;3366
-5.123885;47.736735;-5.70935682843804;22.898979510252;3380
-5.12438833333333;47.7380016666667;-6.10812956315112;22.7958498688935;3392
-5.12506166666667;47.7396883333333;-6.10812956315112;22.7958498688935;3404
-5.12531166666667;47.74032;-6.10812956315112;22.7958498688935;3409
-5.125395;47.7405316666667;-5.70935682843804;22.898979510252;3416
