"x";"y";"vx";"vy";"t"
-4.25986666666667;49.4764666666667;-15.7277198753121;-11.0126680155442;0
-4.45516666666667;49.3856666666667;-15.2362283362569;-10.6685219349315;1789
-4.54521666666667;49.3436666666667;-15.3371950922683;-10.3450687142088;2612
-4.55571666666667;49.3389333333333;-15.5992728837123;-10.1302862590428;2712
-4.67716666666667;49.28655;-15.2638049764616;-9.9124308528001;3824
-4.71288333333333;49.2710833333333;-15.4315381302684;-10.0213580365132;4134
-4.74391666666667;49.2576166666667;-15.3476707535464;-9.96689392524839;4414
-4.776;49.2435333333333;-15.0122028462957;-9.74903851900568;4714
-4.7963;49.2346166666667;-14.7447367972018;-10.3243758543188;4905
-4.82406666666667;49.2214666666667;-14.5809057633806;-10.2096601294445;5193
-4.83845;49.2145166666667;-14.3196014176676;-10.4037994140213;5312
-4.90993333333333;49.1791333333333;-14.2386994096146;-10.3450206645698;6025
-4.96098333333333;49.1556666666667;-14.8444696924889;-9.64011133529259;6541
-4.97496666666667;49.1495833333333;-14.9256468158578;-9.32657925265256;6654
-4.98441666666667;49.1455666666667;-15.0861448193405;-9.06467031488839;6738
-5.00296666666667;49.1385;-15.3933071792943;-8.53264950127572;6939
-5.03193333333333;49.1279166666667;-15.4807694836492;-8.58113064824055;7184
-5.05243333333333;49.1203666666667;-15.3933071792943;-8.53264950127572;7356
-5.06828333333333;49.1146833333333;-15.5926141732964;-7.94483374544207;7505
-5.1716;49.0812833333333;-16.0416485220067;-7.48034355524253;8423
-5.22173333333333;49.0659833333333;-15.5884946284883;-7.26903442437218;8883
-5.25163333333333;49.0567833333333;-15.5884946284883;-7.26903442437218;9140
-5.26523333333333;49.05265;-15.8603862731414;-7.39581958046225;9260
-5.28053333333333;49.0479333333333;-15.8603862731414;-7.39581958046225;9402
-5.3358;49.0309;-15.3166012551904;-7.14224846220176;9891
-5.35095;49.02625;-15.5491363152501;-7.5838205050004;10042
-5.36558333333333;49.0214;-15.2749926828239;-8.12185767801753;10162
-5.4106;49.0044333333333;-14.8289936481798;-8.91015830300108;10582
-5.42291666666667;48.9993333333333;-14.7560365496171;-9.22059499550961;10704
-5.4489;48.98825;-14.6712314164968;-9.16760286693813;10955
-5.47208333333333;48.9783166666667;-14.9147107052334;-8.96166230696351;11195
