"x";"y";"vx";"vy";"t"
-5.21377666666667;49.0986116666667;-13.4819106944875;-6.57556720183617;0
-5.21609666666667;49.097775;-13.5717904419801;-6.6194044837404;23
-5.26577333333333;49.0796566666667;-13.661669332316;-6.66324134758132;561
-5.31781166666667;49.0608883333333;-13.7515490798086;-6.70707862948555;1108
-5.33092833333333;49.0562233333333;-13.8414279701444;-6.75091549332648;1249
-5.33951833333333;49.05319;-13.8414279701444;-6.75091549332648;1338
-5.35835;49.0463783333333;-13.8414279701444;-6.75091549332648;1539
-5.37825833333333;49.039045;-13.9313077176371;-6.79475277523071;1749
-5.39473333333333;49.0329466666667;-13.8414279701444;-6.75091549332648;1918
-5.395305;49.0327383333333;-13.9313077176371;-6.79475277523071;1923
-5.40215666666667;49.0302316666667;-13.9313077176371;-6.79475277523071;1997
-5.40560833333333;49.0289783333333;-13.9313077176371;-6.79475277523071;2033
-5.42053166666667;49.0235616666667;-13.9313077176371;-6.79475277523071;2187
-5.42283666666667;49.0227483333333;-13.9313077176371;-6.79475277523071;2217
-5.424565;49.0221383333333;-13.9313077176371;-6.79475277523071;2230
-5.42801333333333;49.0208966666667;-13.8997021172306;-7.08225196912056;2269
-5.42859166666667;49.02069;-13.8997021172306;-7.08225196912056;2276
-5.432635;49.019225;-14.0211874651297;-6.83859005713493;2315
-5.43784333333333;49.01733;-14.1110663554656;-6.88242692097586;2368
-5.43959333333333;49.016715;-14.1110663554656;-6.88242692097586;2389
-5.44367833333333;49.0152716666667;-14.1110663554656;-6.88242692097586;2431
-5.446015;49.01444;-14.1110663554656;-6.88242692097586;2451
-5.44777;49.0138116666667;-14.1110663554656;-6.88242692097586;2471
-5.44902833333333;49.013355;-14.1110663554656;-6.88242692097586;2484
-5.45008333333333;49.0129683333333;-14.1110663554656;-6.88242692097586;2495
-5.45076;49.012725;-14.1110663554656;-6.88242692097586;2501
-5.45240166666667;49.0121333333333;-14.1110663554656;-6.88242692097586;2519
-5.45308;49.0118883333333;-13.9888022598114;-7.12765075931907;2525
-5.45414833333333;49.0115;-14.2009461029582;-6.92626420288009;2538
-5.45531166666667;49.0110733333333;-14.2009461029582;-6.92626420288009;2553
-5.455895;49.0108583333333;-14.2009461029582;-6.92626420288009;2562
-5.45706666666667;49.0104316666667;-14.2009461029582;-6.92626420288009;2571
-5.45765333333333;49.01022;-14.2009461029582;-6.92626420288009;2580
-5.460685;49.0091433333333;-14.2009461029582;-6.92626420288009;2603
-5.46293333333333;49.0083483333333;-14.2009461029582;-6.92626420288009;2630
-5.46528;49.0075216666667;-14.2009461029582;-6.92626420288009;2652
-5.46705;49.006905;-14.2009461029582;-6.92626420288009;2668
-5.46882;49.00629;-14.2009461029582;-6.92626420288009;2687
-5.46941;49.0060833333333;-14.2009461029582;-6.92626420288009;2695
-5.47118333333333;49.00547;-14.2009461029582;-6.92626420288009;2710
-5.47177166666667;49.0052633333333;-14.2009461029582;-6.92626420288009;2722
-5.47353;49.0046433333333;-14.0779032521222;-7.17304998247666;2741
-5.47528;49.0040183333333;-14.0779032521222;-7.17304998247666;2753
-5.476445;49.0035983333333;-14.0779032521222;-7.17304998247666;2770
-5.47760666666667;49.003175;-13.9888022598114;-7.12765075931907;2778
-5.478285;49.0029266666667;-14.2009461029582;-6.92626420288009;2783
-5.48110333333333;49.0019016666667;-14.1110663554656;-6.88242692097586;2813
-5.48286333333333;49.0012816666667;-14.1110663554656;-6.88242692097586;2830
-5.48344833333333;49.0010783333333;-14.1110663554656;-6.88242692097586;2838
-5.48811166666667;48.9994133333333;-14.1110663554656;-6.88242692097586;2883
-5.48927666666667;48.9989916666667;-14.1110663554656;-6.88242692097586;2898
-5.49044166666667;48.9985733333333;-14.1110663554656;-6.88242692097586;2908
-5.49219333333333;48.9979483333333;-14.1110663554656;-6.88242692097586;2927
-5.49626666666667;48.9964816666667;-13.9888022598114;-7.12765075931907;2968
-5.49742333333333;48.9960583333333;-14.1110663554656;-6.88242692097586;2980
-5.498;48.9958466666667;-14.1110663554656;-6.88242692097586;2988
-5.50089833333333;48.9948;-14.0211874651297;-6.83859005713493;3018
-5.50205333333333;48.9943816666667;-14.0211874651297;-6.83859005713493;3029
-5.50379333333333;48.9937566666667;-14.1110663554656;-6.88242692097586;3049
-5.50437333333333;48.9935466666667;-14.1110663554656;-6.88242692097586;3057
-5.50621;48.9928916666667;-14.0211874651297;-6.83859005713493;3071
-5.50784833333333;48.9923116666667;-14.0211874651297;-6.83859005713493;3088
-5.50958;48.991695;-14.0211874651297;-6.83859005713493;3109
-5.51016;48.99149;-14.0211874651297;-6.83859005713493;3126
-5.51198166666667;48.9908316666667;-14.0211874651297;-6.83859005713493;3131
-5.51303666666667;48.9904533333333;-14.0211874651297;-6.83859005713493;3147
-5.51419166666667;48.99004;-14.0211874651297;-6.83859005713493;3159
-5.51535333333333;48.9896283333333;-14.0211874651297;-6.83859005713493;3167
-5.51777833333333;48.98876;-14.0211874651297;-6.83859005713493;3190
-5.51826166666667;48.988585;-13.8997021172306;-7.08225196912056;3197
-5.51941833333333;48.9881666666667;-13.8997021172306;-7.08225196912056;3208
-5.52820333333333;48.985005;-13.9888022598114;-7.12765075931907;3298
-5.528785;48.9847933333333;-13.9888022598114;-7.12765075931907;3305
-5.52985;48.984405;-13.9888022598114;-7.12765075931907;3321
-5.53218;48.9835583333333;-14.1110663554656;-6.88242692097586;3349
-5.53402;48.982895;-14.1110663554656;-6.88242692097586;3359
-5.53518166666667;48.982475;-14.1110663554656;-6.88242692097586;3371
-5.53634166666667;48.9820533333333;-14.1110663554656;-6.88242692097586;3383
-5.53798333333333;48.9814566666667;-14.1110663554656;-6.88242692097586;3400
