"x";"y";"vx";"vy";"t"
-5.96883166666667;48.5194033333333;11.510108722501;5.36725184349885;0
-5.96085166666667;48.5218016666667;11.3288473379581;5.28272827175874;99
-5.95603166666667;48.5232233333333;11.3288473379581;5.28272827175874;160
-5.953645;48.5239433333333;11.4194784623908;5.32499025914889;188
-5.95043166666667;48.5249216666667;11.3248053262322;5.5234766167677;230
-5.93998833333333;48.528035;11.3248053262322;5.5234766167677;362
-5.93832333333333;48.5285533333333;11.4194784623908;5.32499025914889;382
-5.935175;48.5294733333333;11.510108722501;5.36725184349885;423
-5.92781833333333;48.53166;11.4194784623908;5.32499025914889;513
-5.92699833333333;48.5318833333333;11.4194784623908;5.32499025914889;518
-5.92382166666667;48.5328516666667;11.3288473379581;5.28272827175874;563
-5.91730666666667;48.5347333333333;11.3288473379581;5.28272827175874;638
-5.915905;48.5351883333333;11.3248053262322;5.5234766167677;658
-5.91270833333333;48.536115;11.3288473379581;5.28272827175874;702
-5.91112;48.5365966666667;11.2349255787396;5.47963933486347;718
-5.90862;48.53729;11.2349255787396;5.47963933486347;748
-5.90780166666667;48.5375366666667;11.2349255787396;5.47963933486347;760
-5.90710833333333;48.5377416666667;11.3248053262322;5.5234766167677;768
-5.90543833333333;48.5382233333333;11.3288473379581;5.28272827175874;788
-5.90457;48.5384283333333;11.2349255787396;5.47963933486347;802
-5.90388833333333;48.5386433333333;11.0484805600437;5.62948202358675;808
-5.89997666666667;48.5398783333333;11.145045831247;5.43580205295924;859
-5.89921;48.5401166666667;11.145045831247;5.43580205295924;868
-5.89683333333333;48.54086;11.1475859534153;5.19820470001864;898
-5.89602666666667;48.541075;11.236609303249;5.0028607874112;908
-5.89520166666667;48.5412783333333;11.236609303249;5.0028607874112;922
-5.89277833333333;48.5419366666667;11.2382162135255;5.2404662843686;952
-5.88888;48.543085;11.0551669409111;5.39196518911831;1000
-5.887425;48.54355;11.1475859534153;5.19820470001864;1022
-5.88656833333333;48.54381;11.1475859534153;5.19820470001864;1028
-5.88419166666667;48.5445;11.0551669409111;5.39196518911831;1058
-5.88184833333333;48.5452433333333;11.145045831247;5.43580205295924;1088
-5.87942333333333;48.5460133333333;11.2382162135255;5.2404662843686;1122
-5.87871;48.5462216666667;11.2382162135255;5.2404662843686;1130
-5.87550333333333;48.5471466666667;11.2382162135255;5.2404662843686;1168
-5.87461666666667;48.54739;11.3288473379581;5.28272827175874;1180
-5.87391166666667;48.5476016666667;11.2382162135255;5.2404662843686;1190
-5.87311833333333;48.5478533333333;11.2382162135255;5.2404662843686;1202
-5.86605833333333;48.5500183333333;11.2382162135255;5.2404662843686;1288
-5.86447;48.5504883333333;11.3288473379581;5.28272827175874;1310
-5.86362166666667;48.5507716666667;11.2382162135255;5.2404662843686;1318
-5.86292;48.5509883333333;11.145045831247;5.43580205295924;1334
-5.862125;48.5512216666667;11.2382162135255;5.2404662843686;1342
-5.86132833333333;48.5514383333333;11.1475859534153;5.19820470001864;1349
-5.85894833333333;48.55215;11.1475859534153;5.19820470001864;1382
-5.857375;48.552605;11.2382162135255;5.2404662843686;1398
-5.856565;48.552815;11.145045831247;5.43580205295924;1409
-5.85503666666667;48.5533183333333;11.145045831247;5.43580205295924;1428
-5.853485;48.5538116666667;11.1475859534153;5.19820470001864;1452
-5.85268833333333;48.5540466666667;11.1475859534153;5.19820470001864;1457
-5.85188833333333;48.5542783333333;11.145045831247;5.43580205295924;1469
-5.85110833333333;48.5545283333333;11.2382162135255;5.2404662843686;1479
-5.84716666666667;48.5556816666667;11.2382162135255;5.2404662843686;1528
-5.84637;48.5559166666667;11.2382162135255;5.2404662843686;1538
-5.84479666666667;48.5564133333333;11.1475859534153;5.19820470001864;1562
-5.842425;48.5570933333333;11.2382162135255;5.2404662843686;1589
-5.84157666666667;48.557375;11.2382162135255;5.2404662843686;1598
-5.84086833333333;48.5576016666667;11.1475859534153;5.19820470001864;1608
-5.83927333333333;48.5580733333333;11.1475859534153;5.19820470001864;1629
-5.83850333333333;48.5583016666667;11.0551669409111;5.39196518911831;1637
-5.83771333333333;48.558535;11.0551669409111;5.39196518911831;1648
-5.83850333333333;48.5583016666667;11.0551669409111;5.39196518911831;1653
-5.83529166666667;48.5592833333333;11.0551669409111;5.39196518911831;1683
-5.834515;48.5595316666667;11.2382162135255;5.2404662843686;1695
-5.83378833333333;48.55973;11.1475859534153;5.19820470001864;1705
-5.83154;48.5603533333333;11.2382162135255;5.2404662843686;1728
-5.83057666666667;48.5606266666667;11.2382162135255;5.2404662843686;1739
