"x";"y";"vx";"vy";"t"
-5.12403333333333;49.1520833333333;-14.9559973257246;-8.29024469115255;0
-5.12536666666667;49.1515666666667;-14.9559973257246;-8.29024469115255;12
-5.12595;49.15135;-14.9559973257246;-8.29024469115255;20
-5.1273;49.1508166666667;-14.9559973257246;-8.29024469115255;30
-5.30723333333333;49.0817666666667;-15.0434596300795;-8.33872583811738;1747
-5.31031666666667;49.0805833333333;-15.1309202662297;-8.38720606038124;1776
-5.3128;49.0796166666667;-15.1309202662297;-8.38720606038124;1804
-5.31595;49.0784;-15.1309202662297;-8.38720606038124;1831
-5.31728333333333;49.0778833333333;-15.2183825705845;-8.43568720734607;1847
-5.3191;49.0771666666667;-15.1309202662297;-8.38720606038124;1865
-5.3203;49.0767333333333;-15.1309202662297;-8.38720606038124;1874
-5.32226666666667;49.0759666666667;-15.2183825705845;-8.43568720734607;1893
-5.32355;49.0754666666667;-15.1309202662297;-8.38720606038124;1905
-5.32481666666667;49.0749833333333;-15.1309202662297;-8.38720606038124;1914
-5.33243333333333;49.0720833333333;-15.2183825705845;-8.43568720734607;1987
-5.33298333333333;49.0718666666667;-15.1309202662297;-8.38720606038124;1992
-5.33368333333333;49.0716;-15.2183825705845;-8.43568720734607;1998
-5.3387;49.06965;-15.2183825705845;-8.43568720734607;2054
-5.3401;49.0691166666667;-15.2183825705845;-8.43568720734607;2064
-5.34193333333333;49.0684;-15.2183825705845;-8.43568720734607;2076
-5.34563333333333;49.0669666666667;-15.2183825705845;-8.43568720734607;2117
-5.34691666666667;49.0664833333333;-15.1309202662297;-8.38720606038124;2125
-5.34761666666667;49.0662166666667;-15.2183825705845;-8.43568720734607;2130
-5.34823333333333;49.066;-15.2183825705845;-8.43568720734607;2140
-5.35136666666667;49.0647666666667;-15.2183825705845;-8.43568720734607;2166
-5.35196666666667;49.0645333333333;-15.2183825705845;-8.43568720734607;2176
-5.35275;49.0642333333333;-15.2183825705845;-8.43568720734607;2183
-5.35455;49.0635666666667;-15.2183825705845;-8.43568720734607;2197
-5.36925;49.05795;-15.2183825705845;-8.43568720734607;2336
-5.37946666666667;49.0541;-15.2183825705845;-8.43568720734607;2431
-5.38006666666667;49.0538666666667;-15.3058448749394;-8.48416835431089;2437
-5.38645;49.0513833333333;-15.3058448749394;-8.48416835431089;2502
-5.38776666666667;49.0509;-15.3058448749394;-8.48416835431089;2508
-5.38838333333333;49.0506666666667;-15.3058448749394;-8.48416835431089;2514
-5.38906666666667;49.0504;-15.3058448749394;-8.48416835431089;2524
-5.39018333333333;49.04995;-15.3058448749394;-8.48416835431089;2533
-5.39341666666667;49.0487166666667;-15.3058448749394;-8.48416835431089;2563
-5.40363333333333;49.0447833333333;-15.3058448749394;-8.48416835431089;2660
-5.4043;49.0445166666667;-15.3058448749394;-8.48416835431089;2669
-5.40618333333333;49.0437833333333;-15.3058448749394;-8.48416835431089;2682
-5.4094;49.04255;-15.3933071792943;-8.53264950127572;2713
