"x";"y";"vx";"vy";"t"
-5.90122333333333;48.5612216666667;6.25825612574309;-6.0435276904977;0
-5.883475;48.5495016666667;6.91124701868339;-6.22291476676392;379
-5.86806666666667;48.5399083333333;7.8266281507911;-5.89778734167718;698
-5.86644666666667;48.5390616666667;8.00926793569649;-5.8190737734732;729
-5.86542833333333;48.5384966666667;7.24969878288072;-5.66408545556795;758
-5.863355;48.537405;7.84746469112924;-5.70151683512585;789
-5.86287833333333;48.5371783333333;7.24969878288072;-5.66408545556795;804
-5.85683333333333;48.5338066666667;7.685661446562;-5.58395989677849;920
-5.85373;48.5321266666667;7.66690120110928;-5.77742445183388;979
-5.85270333333333;48.5315516666667;7.77145961456971;-6.29320391049837;998
-5.851575;48.5310066666667;7.10785573476564;-5.35615347647902;1019
-5.85060666666667;48.5304883333333;7.7467642951311;-5.83760560978776;1038
-5.84818166666667;48.528975;7.48610215926386;-5.84878401559375;1090
-5.84770333333333;48.5287216666667;8.00926793569649;-5.8190737734732;1098
-5.84543333333333;48.5277;7.64370415968408;-5.97191619323078;1137
-5.84486166666667;48.5273833333333;7.17089815842342;-5.6025196603197;1150
-5.84442666666667;48.5271;8.00926793569649;-5.8190737734732;1158
-5.843935;48.5268116666667;7.7467642951311;-5.83760560978776;1167
-5.84237;48.5259783333333;7.86385993765603;-5.50633400777209;1200
-5.84177666666667;48.5256916666667;7.45428391551153;-5.21954578959656;1210
-5.84080666666667;48.5251716666667;7.26758344608563;-5.47651694025785;1228
-5.84027166666667;48.5248983333333;8.02769019027298;-5.62104918564127;1240
-5.83976666666667;48.5246383333333;7.48610215926386;-5.84878401559375;1251
-5.83772333333333;48.5235166666667;7.24969878288072;-5.66408545556795;1288
-5.83668333333333;48.52299;6.86826569106199;-5.17560942868183;1311
-5.83622;48.5226933333333;7.90649124481293;-5.95796849963107;1319
-5.8356;48.5224283333333;7.92688865863228;-6.419067868675;1330
-5.83461833333333;48.521875;7.64370415968408;-5.97191619323078;1348
-5.83412333333333;48.5216233333333;7.42731039576746;-5.59687983010116;1359
-5.83362;48.5213183333333;7.36205495742751;-5.34884602008378;1368
-5.83310666666667;48.5210433333333;7.48610215926386;-5.84878401559375;1379
-5.83265;48.5207566666667;7.48610215926386;-5.84878401559375;1389
-5.83160666666667;48.5201933333333;7.58703734544928;-5.71724271994446;1410
-5.83058;48.5196483333333;7.42731039576746;-5.59687983010116;1428
-5.82955666666667;48.5190866666667;7.58703734544928;-5.71724271994446;1450
-5.82852;48.518525;7.26758344608563;-5.47651694025785;1470
-5.827965;48.5182516666667;7.685661446562;-5.58395989677849;1479
-5.82744333333333;48.517985;7.722505535647;-6.03348257561956;1488
-5.827965;48.5182516666667;7.685661446562;-5.58395989677849;1493
-5.82635666666667;48.51744;7.92836669918223;-5.76029558457738;1509
-5.82481166666667;48.5166183333333;8.00926793569649;-5.8190737734732;1539
-5.82432;48.5163416666667;7.50717348978928;-5.65706098805504;1550
-5.82330666666667;48.51579;7.64370415968408;-5.97191619323078;1569
-5.82228;48.51523;8.10960492597932;-5.67840650107331;1590
-5.82115833333333;48.5146866666667;7.01329540649758;-5.47938689554214;1610
-5.81920666666667;48.513565;8.11651091245036;-6.34131331328239;1650
-5.81874833333333;48.51327;6.93449478204028;-5.4178211002939;1658
