"x";"y";"vx";"vy";"t"
-5.15521833333333;49.0106833333333;2.39804494303424;-8.36297657131725;0
-5.146725;48.9929716666667;2.25172564302612;-8.40355450447916;489
-5.134995;48.9731533333333;3.5499932374058;-7.61298506537888;1045
-5.12694333333333;48.9608466666667;2.56484111225238;-7.89376926664941;1400
-5.12366;48.9545583333333;2.19996188337143;-8.21036952345708;1538
-5.12047333333333;48.9491066666667;2.87296907346529;-7.89341765613734;1688
-5.11633333333333;48.9419;2.45592220814004;-8.03295958528818;1908
-5.113715;48.9371283333333;1.62187646070063;-8.34383105930514;2037
-5.10927333333333;48.9290383333333;2.83876725483822;-7.79944893175518;2245
-5.10698166666667;48.924635;2.31535368371549;-8.07459787918964;2361
-5.104405;48.91983;1.88958877067645;-8.18470817250329;2501
-5.10182333333333;48.91474;2.73477237324572;-7.94235567434755;2651
-5.09770333333333;48.9077416666667;2.62664445218705;-8.0839803885088;2828
-5.09490333333333;48.9026166666667;2.19996188337143;-8.21036952345708;2978
-5.09250833333333;48.8977416666667;2.3429175244445;-8.17072441547571;3102
-5.08906833333333;48.8918583333333;2.19996188337143;-8.21036952345708;3272
-5.08605666666667;48.8865083333333;1.86709379396009;-8.08727172356379;3408
-5.08322666666667;48.881375;2.45592220814004;-8.03295958528818;3549
-5.08062166666667;48.8770033333333;1.86709379396009;-8.08727172356379;3669
-5.07612166666667;48.8691383333333;2.28779010585475;-7.97847225963416;3899
-5.07358166666667;48.86485;3.10923479680261;-7.69562616975062;4011
-5.070455;48.8596583333333;2.9386171179182;-7.65535931921072;4176
-5.06800333333333;48.855305;1.86709379396009;-8.08727172356379;4293
-5.06536166666667;48.8505533333333;2.97445404957925;-7.74871771799311;4399
-5.06279;48.8462616666667;2.56484111225238;-7.89376926664941;4540
-5.05934666666667;48.8410483333333;1.42391502374807;-8.07542338686293;4678
-5.05640833333333;48.836365;2.00795177962018;-8.05345471315999;4811
-5.053775;48.8317316666667;1.45864462616069;-8.2723847496282;4957
-5.05103666666667;48.8265933333333;1.88958877067645;-8.18470817250329;5077
-5.04854166666667;48.821955;1.98375949777434;-7.95642477039395;5211
-5.04603833333333;48.8177083333333;1.58371469801925;-8.14750580984614;5331
-5.04334333333333;48.8126566666667;1.60279548837512;-8.24566796649932;5458
-5.04097;48.8078133333333;2.17407988012955;-8.11377657235671;5615
-5.03798;48.803155;1.88958877067645;-8.18470817250329;5750
-5.03539;48.798495;1.02370243811377;-8.3373872951608;5851
-5.03237166666667;48.7930783333333;1.74645812355716;-8.21643947303027;5999
-5.02943666666667;48.7884333333333;2.28779010585475;-7.97847225963416;6160
-5.02679;48.78418;1.74645812355716;-8.21643947303027;6271
-5.02427166666667;48.77948;1.54555293533787;-7.95118056038713;6414
-5.02172166666667;48.7748416666667;1.98375949777434;-7.95642477039395;6529
-5.01922;48.77058;1.29840608967142;-8.19781341532624;6651
-5.01672;48.7663066666667;2.42668520496419;-7.93732965689385;6782
-5.01369166666667;48.761755;0.723392681429205;-8.26841618417055;6889
-5.01126;48.757105;1.14121940132738;-8.12019797480223;7006
-5.00865666666667;48.752815;1.58371469801925;-8.14750580984614;7144
-5.00639833333333;48.7485183333333;0.999328592677477;-8.13887825414569;7248
-5.00399;48.7438816666667;1.14121940132738;-8.12019797480223;7390
-5.00133666666667;48.739265;1.42391502374807;-8.07542338686293;7511
-4.99893833333333;48.73502;1.12730217086686;-8.02117173456401;7663
-4.99629333333333;48.73045;0.5650274639374;-8.08026918764506;7768
-4.99352;48.7260483333333;1.25147572032185;-7.9015067247611;7900
-4.990885;48.7215633333333;1.23583228873658;-7.80273798489489;8037
-4.98866;48.7174233333333;0.544100508509171;-7.78099978229687;8158
-4.986085;48.713;1.0994675108571;-7.82311783749773;8273
-4.98316666666667;48.7085633333333;1.11338480768053;-7.92214454993256;8422
-4.98051666666667;48.704425;1.42391502374807;-8.07542338686293;8531
-4.97792666666667;48.69996;0.41868764994355;-7.98903627803659;8653
-4.97593666666667;48.6957416666667;0.551076149231087;-7.88075609218773;8789
-4.97374333333333;48.6915;0.84668059234244;-8.05562773186301;8891
-4.971125;48.68687;1.54555293533787;-7.95118056038713;9022
-4.96846166666667;48.6822216666667;0.423921265532428;-8.08889961245898;9150
-4.96602666666667;48.6776983333333;0.714677073907162;-8.16879633434325;9295
-4.96387333333333;48.673065;0.423921265532428;-8.08889961245898;9409
-4.96146166666667;48.66839;0.857133378857538;-8.15507935232984;9543
-4.95903666666667;48.663745;0.423921265532428;-8.08889961245898;9687
-4.956795;48.6591116666667;1.14121940132738;-8.12019797480223;9798
-4.954225;48.65449;0.714677073907162;-8.16879633434325;9935
-4.95199;48.649835;-0.282685936603359;-8.09506608009202;10058
-4.94976333333333;48.6452433333333;0.139619251498268;-7.99878156125113;10187
-4.94773833333333;48.64108;0.275706027278031;-7.89518762876019;10308
-4.94566333333333;48.63655;0.41868764994355;-7.98903627803659;10452
-4.94357333333333;48.6323133333333;0.13787401251893;-7.8987968870884;10559
-4.94156666666667;48.6276616666667;0.41868764994355;-7.98903627803659;10714
-4.93948;48.623465;0.558051789953004;-7.98051240207859;10819
-4.93694;48.6185633333333;0.279195973620006;-7.99512661615277;10969
-4.93450166666667;48.6137083333333;0.697245941981269;-7.96955758473396;11118
-4.93254833333333;48.60945;0.139619251498268;-7.99878156125113;11215
-4.93056;48.6052116666667;0.279195973620006;-7.99512661615277;11339
-4.92818;48.5997883333333;0.697245941981269;-7.96955758473396;11498
-4.92589333333333;48.5951716666667;1.12730217086686;-8.02117173456401;11615
-4.923595;48.5909083333333;0.282685936603357;-8.09506608009202;11734
-4.92143;48.5865983333333;0.286175866303955;-8.19500459093791;11854
-4.92110833333333;48.58596;0.5650274639374;-8.08026918764506;11867
-4.91858333333333;48.5809816666667;0.558051789953004;-7.98051240207859;12044
-4.91631666666667;48.5763916666667;0.84668059234244;-8.05562773186301;12169
-4.91342;48.57137;0.867586265058748;-8.25453192124667;12278
-4.910675;48.5667683333333;0.857133378857538;-8.15507935232984;12430
-4.90798;48.5617266666667;1.14121940132738;-8.12019797480223;12558
-4.90540333333333;48.5574116666667;0.867586265058748;-8.25453192124667;12719
-4.90279166666667;48.5527583333333;0.857133378857538;-8.15507935232984;12798
-4.89987333333333;48.5477566666667;1.01151557350746;-8.23813324793613;12985
-4.89742;48.5433983333333;1.15513676451371;-8.21922515943368;13065
-4.895085;48.5390316666667;1.44127990775628;-8.1739045378385;13185
-4.89237666666667;48.5342483333333;1.47600951016891;-8.37086590060377;13335
-4.8897;48.5297983333333;1.64095743302614;-8.44199415211096;13439
-4.88666833333333;48.5253266666667;2.30348940268081;-8.59673948550125;13560
-4.88278666666667;48.5197933333333;2.43289892523207;-9.07970239864578;13692
-4.879115;48.51477;1.1333849169126;-9.23067939957745;13831
-4.87587666666667;48.510205;1.40791018536208;-8.88919506535624;13938
-4.87295;48.5057716666667;1.95707412988561;-8.47701937778521;14081
-4.868825;48.5011816666667;-0.144854976758233;-8.29873606050386;14205
-4.86673;48.4971233333333;-1.188901919387;-7.50643129432975;14331
-4.86562166666667;48.492515;-1.76724937195095;-8.31425460623735;14443
-4.863515;48.4872733333333;1.36389641595381;-9.70462726254603;14570
-4.86044833333333;48.4815883333333;3.01142861440967;-9.84993916881992;14699
-4.857425;48.4762;2.83906481748875;-9.9009956515108;14820
-4.85404;48.4710233333333;4.427548749795;-9.07782021048431;14948
-4.85005166666667;48.46571;4.38371146789077;-8.98794046299167;15091
-4.84632833333333;48.46086;4.25220004024139;-8.71830207767056;15188
-4.84299;48.4554766666667;2.67368229885124;-9.32423826725557;15311
-4.84043833333333;48.4492916666667;2.20452037547588;-9.54882682074165;15448
-4.8399;48.4480366666667;2.03753460967005;-9.58584667375814;15482
-4.83788333333333;48.4428583333333;2.80676847686923;-9.18052602204645;15605
-4.83565333333333;48.4377183333333;2.48466293171583;-9.27288830084652;15725
-4.83276333333333;48.4317933333333;3.28339350639675;-9.02104951800901;15873
-4.83033;48.42627;1.68438729024846;-9.55263501638125;15989
-4.82853333333333;48.4209833333333;1.83176642840269;-9.42362133555863;16128
-4.82667;48.4155633333333;1.597563201415;-9.06023113987514;16248
-4.82489;48.410475;1.64965768783584;-9.35567365361598;16358
-4.82253666666667;48.40441;1.70175217425668;-9.65111616735681;16530
-4.82033333333333;48.39924;1.68438729024846;-9.55263501638125;16636
-4.81788;48.3935933333333;2.03753460967005;-9.58584667375814;16766
-4.81554833333333;48.3882783333333;1.53305778723177;-9.67934592621895;16882
-4.813095;48.38223;1.33606182230696;-9.50657383767636;17011
-4.81217333333333;48.376975;-0.33503518165711;-9.59415232062067;17155
-4.812;48.37144;-0.697564737441248;-9.97564050259824;17266
-4.81186166666667;48.36528;0.359464822692308;-10.2937257089154;17387
-4.81113;48.35889;1.10800175051157;-10.5419324702837;17511
-4.80962833333333;48.3526316666667;1.30400195119035;-10.620243633249;17670
-4.8082;48.3468383333333;1.30400195119035;-10.620243633249;17758
-4.80665;48.340635;2.9217560768075;-10.1893743436384;17912
-4.80385166666667;48.3348716666667;2.9217560768075;-10.1893743436384;18027
-4.80080333333333;48.3288516666667;2.74348197681835;-10.2388141271356;18177
-4.79819666666667;48.323285;2.54017990379651;-10.188105125898;18259
-4.79539666666667;48.3174116666667;2.81150097675974;-9.80486911522473;18405
-4.79715166666667;48.312215;-0.648735219125352;-9.27734585768661;18508
-4.79754166666667;48.3065133333333;-0.662686500569186;-9.47685847746833;18645
-4.79789833333333;48.30108;-1.63229280382762;-9.25719250264041;18775
-4.79900666666667;48.295775;-0.982567514841494;-9.34850543708177;18890
-4.80006;48.2902066666667;-1.28039250228744;-9.1104660435438;19019
-4.80053;48.288405;-2.06954965705755;-8.96420441017782;19061
-4.80196833333333;48.2826083333333;-2.84295628930921;-8.74971976851578;19202
-4.80443833333333;48.2769333333333;-3.7419770387185;-8.40461803606696;19336
-4.80625833333333;48.271625;-3.40892014298587;-8.43737343025034;19490
-4.80855;48.2651083333333;-3.26114847756876;-8.49558223725721;19665
-4.81022333333333;48.260005;-2.32937140592268;-8.69333243660162;19768
-4.81114333333333;48.25489;-0.158816905236842;-9.09861440733479;19880
-4.810705;48.24943;-0.476257221775369;-9.08752914721356;20025
-4.80934333333333;48.243965;1.12119793608262;-9.13142440578701;20170
-4.80780166666667;48.2386716666667;1.7172809583889;-8.83464465102898;20275
-4.80555;48.2311566666667;1.28039250228744;-9.1104660435438;20473
-4.80419166666667;48.226125;1.10901107147631;-9.03217035856234;20575
-4.80277833333333;48.2206333333333;0.810548424176864;-9.26461088226229;20707
-4.80137166666667;48.2146016666667;0.982567514841501;-9.34850543708177;20878
-4.800215;48.2085583333333;0.827979556102757;-9.46384963187158;21015
-4.79880833333333;48.2032883333333;0.8366951636248;-9.56346948169888;21112
-4.79766666666667;48.198;1.32214445912062;-9.40754665304492;21241
-4.79623;48.1923833333333;1.48612741788219;-9.38303923565381;21355
-4.794755;48.1867116666667;0.99302040104271;-9.4479580059986;21501
-4.79330666666667;48.180975;2.48466293171583;-9.27288830084652;21632
-4.791405;48.1753383333333;1.50177092406123;-9.48180844648652;21738
-4.78978333333333;48.170095;2.15953020751312;-9.35395299363094;21860
-4.78832333333333;48.1634116666667;2.01674336127626;-9.48803154055107;22011
-4.78575833333333;48.1573633333333;1.97516106276871;-9.29240220697115;22172
-4.78363666666667;48.1510016666667;1.64965768783584;-9.35567365361598;22313
-4.78234833333333;48.1452416666667;0.676637782013026;-9.67637109725005;22435
-4.78121833333333;48.138505;1.01392607375902;-9.64686219538225;22587
-4.78058;48.1346966666667;0.17103358641416;-9.79850760323845;22665
-4.77932166666667;48.129095;1.68438729024846;-9.55263501638125;22802
-4.77859;48.1204366666667;-0.512892381163138;-9.78656963106829;23017
-4.77832666666667;48.1145316666667;0.172778817071541;-9.89849180063665;23169
-4.77800333333333;48.1090583333333;1.21240028443931e-15;-9.89999961853027;23237
-4.77763833333333;48.1018283333333;-0.683613455997415;-9.77612788281652;23419
-4.77592;48.08999;1.29430986547377;-9.20949322817525;23666
-4.77488666666667;48.0843516666667;0.655710826584797;-9.37710169190186;23811
-4.77421833333333;48.0755;-0.338525111357708;-9.69409083146656;24017
-4.774175;48.06722;1.23689331385539e-15;-10.1000003814697;24168
-4.77499666666667;48.0572733333333;-0.565228337406082;-10.7851991658229;24366
-4.775715;48.04772;1.35935799377013e-15;-11.1000003814697;24557
-4.77579833333333;48.0387416666667;1.0458689129719;-11.9543363771009;24735
