"x";"y";"vx";"vy";"t"
-5.872;48.3918333333333;6.43797593637568;10.7145912587764;0
-5.83474;48.43868;6.59248745708441;10.9717416124787;895
-5.826;48.4495;6.59248745708441;10.9717416124787;1128
-5.8197;48.457305;6.64399096986827;11.0574578520739;1263
-5.813765;48.464715;6.40000009536743;11.0851253336221;1391
-5.8085;48.4715;6.5;11.2583302491977;1535
-5.80216666666667;48.4795;6.44999980926514;11.1717273784568;1683
-5.7965;48.4868333333333;6.15007765158436;11.5666138032697;1818
-5.79183333333333;48.4933333333333;6.0561829808488;11.3900236110624;1938
-5.78666666666667;48.5003333333333;6.009236093204;11.3017293570032;2083
-5.78115666666667;48.5079533333333;6.10313031621658;11.478318707166;2210
-5.77566666666667;48.5155;6.10313031621658;11.478318707166;2376
-5.77046666666667;48.5226933333333;6.15007765158436;11.5666138032697;2472
-5.765645;48.5292366666667;6.35100621016721;11.457518497167;2617
-5.75767666666667;48.539455;6.5;11.2583302491977;2792
-5.74689833333333;48.5528283333333;6.65000009536743;11.5181380355143;3052
-5.72538333333333;48.5791066666667;6.44999980926514;11.1717273784568;3527
-5.70750666666667;48.60112;6.69999980926514;11.604740080349;3947
-5.69689;48.6141166666667;6.69999980926514;11.604740080349;4169
-5.69317333333333;48.618565;6.75;11.6913429510899;4263
-5.68733333333333;48.6256666666667;6.80000019073486;11.7779458218308;4380
-5.66216666666667;48.6561666666667;6.49644872636072;11.719903742027;4945
-5.64396833333333;48.6782733333333;6.39948689478155;11.5449799674196;5360
-5.63783333333333;48.6856666666667;5.94727571977169;11.6721858067596;5489
-5.6225;48.7053333333333;6.03807373312779;11.8503869416513;5863
-5.60766666666667;48.7245;6.08347252332629;11.9394870842321;6216
-5.602575;48.731185;6.19702453922916;11.6549080573289;6367
-5.597;48.7383333333333;6.03807373312779;11.8503869416513;6466
-5.592;48.7448333333333;6.03807373312779;11.8503869416513;6600
-5.58516666666667;48.7535;6.49644872636072;11.719903742027;6732
-5.56183333333333;48.766;12.1337196250388;5.91801048165255;7074
-5.5495;48.7708333333333;11.9394870842321;6.0834725233263;7223
-5.539;48.775;12.028588076543;6.12887174648388;7342
-5.52766666666667;48.7795;12.028588076543;6.12887174648388;7500
-5.51783333333333;48.7833333333333;12.2235993725314;5.96184776355677;7616
-5.50706;48.7874383333333;12.2235993725314;5.96184776355677;7737
-5.49905833333333;48.7905416666667;12.028588076543;6.12887174648388;7829
-5.48929166666667;48.7943083333333;11.9394870842321;6.0834725233263;7969
-5.479475;48.7980666666667;12.028588076543;6.12887174648388;8070
-5.46964833333333;48.80185;12.1176890688538;6.17427096964147;8226
-5.45807;48.80628;12.1176890688538;6.17427096964147;8330
-5.4475;48.8103333333333;11.9394870842321;6.0834725233263;8494
-5.43783333333333;48.8138333333333;11.8503869416513;6.03807373312779;8590
-5.42724;48.8177233333333;11.6721858067596;5.9472757197717;8725
-5.41674166666667;48.8215266666667;11.6721858067596;5.9472757197717;8848
-5.40625;48.8254816666667;11.8503869416513;6.03807373312779;8999
-5.39651666666667;48.8292016666667;12.0438398775461;5.87417319974832;9104
-5.38516666666667;48.8335;12.1176890688538;6.17427096964147;9236
-5.37383333333333;48.8378333333333;12.028588076543;6.12887174648388;9367
-5.364;48.8415;11.9394870842321;6.0834725233263;9511
-5.35333333333333;48.8455;11.8314974074918;6.29091876224175;9624
-5.33158333333333;48.8540266666667;11.719903742027;6.49644872636072;9909
-5.32193833333333;48.857855;11.6324422717744;6.44796804174638;10019
-5.310825;48.8622333333333;11.719903742027;6.49644872636072;10155
-5.30112833333333;48.8660216666667;11.7432031534326;6.24397187459694;10277
-5.28971833333333;48.8704483333333;11.719903742027;6.49644872636072;10407
-5.279085;48.874545;11.6913429510899;6.75;10555
-5.26866666666667;48.8785;11.8073660463818;6.54492987332555;10676
-5.25633333333333;48.8831666666667;11.6324422717744;6.44796804174638;10824
-5.24566666666667;48.8871666666667;11.719903742027;6.49644872636072;10961
-5.12297;48.9331;11.2583302491977;6.5;12469
-5.11197;48.9374066666667;11.2583302491977;6.5;12613
-5.0795;48.95;11.6324422717744;6.44796804174638;13023
-5.05533333333333;48.959;11.5181380355143;6.65000009536743;13319
-5.04498833333333;48.9629916666667;11.6324422717744;6.44796804174638;13456
-5.03061;48.9684716666667;11.4315351647734;6.59999990463257;13630
-5.01866666666667;48.973;11.3449331199386;6.55000019073487;13791
-5.0075;48.9773333333333;11.1717273784568;6.44999980926514;13933
-4.99583333333333;48.9816666666667;10.8253175473055;6.25;14084
-4.985025;48.985775;10.9985224628811;6.34999990463257;14223
-4.97328;48.99022;11.1717273784568;6.44999980926514;14378
-4.96237333333333;48.9943366666667;11.0851253336221;6.40000009536743;14524
-4.95297333333333;48.99786;11.1717273784568;6.44999980926514;14640
-4.93882666666667;49.0030816666667;11.2583302491977;6.5;14820
-4.75697166666667;49.0712233333333;10.4309917444764;6.5180070511425;17200
-4.74;49.0778333333333;10.3461866113561;6.46501492257102;17410
-4.66533333333333;49.1073333333333;10.0917720207568;6.30603904222698;18428
-4.63;49.1213333333333;10.0917720207568;6.30603904222698;18918
-4.61266666666667;49.1281666666667;10.2613822869974;6.41202329936994;19163
-4.58696333333333;49.1383966666667;10.2002905513718;6.12895289495821;19538
-4.56048666666667;49.148995;10.1145743117766;6.07744938217436;19917
-4.51489833333333;49.1673216666667;9.7525531057989;6.09407153868186;20548
-4.30529666666667;49.2547666666667;9.49813851519963;5.93509565833782;23666
