"x";"y";"vx";"vy";"t"
-3.706035;49.683405;-14.69361041266;-8.14480125025807;0
-3.94248666666667;49.59414;-14.9822388247458;-8.64999961853028;2255
-3.94387333333333;49.593615;-14.9822388247458;-8.64999961853028;2274
-3.98818;49.5768883333333;-14.9147107052334;-8.96166230696351;2681
-3.989475;49.57641;-14.7560365496171;-9.22059499550961;2693
-3.99385833333333;49.5746216666667;-14.1713297412361;-9.92287191126901;2735
-4.04962666666667;49.5498833333333;-14.3423493726967;-9.6740368034136;3281
-4.050945;49.5492983333333;-14.3423493726967;-9.6740368034136;3295
-4.05216833333333;49.54875;-14.3423493726967;-9.6740368034136;3304
-4.057045;49.5465483333333;-14.425253446205;-9.72995630707584;3352
-4.05877;49.5457633333333;-14.425253446205;-9.72995630707584;3370
-4.05948;49.54544;-14.425253446205;-9.72995630707584;3380
-4.08343833333333;49.5346183333333;-14.5081575197132;-9.78587581073808;3611
-4.08405666666667;49.5343383333333;-14.3351607750574;-10.0375876361433;3619
-4.08529333333333;49.5337766666667;-14.5910615932215;-9.84179531440031;3629
-4.08642333333333;49.53326;-14.3351607750574;-10.0375876361433;3643
-4.08703833333333;49.532975;-14.3351607750574;-10.0375876361433;3648
-4.088375;49.5323583333333;-14.3351607750574;-10.0375876361433;3660
-4.08960166666667;49.5317916666667;-14.3351607750574;-10.0375876361433;3670
-4.090215;49.5315116666667;-14.3351607750574;-10.0375876361433;3677
-4.09695333333333;49.5284233333333;-14.5910615932215;-9.84179531440031;3745
-4.09808666666667;49.5279066666667;-14.5910615932215;-9.84179531440031;3755
-4.09871166666667;49.5276283333333;-14.6739656667297;-9.89771481806255;3760
-4.09747;49.5281883333333;-14.5910615932215;-9.84179531440031;3766
-4.100675;49.5267433333333;-14.6739656667297;-9.89771481806255;3782
-4.10129166666667;49.52646;-14.6739656667297;-9.89771481806255;3790
-4.10252333333333;49.5259;-14.6739656667297;-9.89771481806255;3799
-4.12472833333333;49.5158683333333;-14.8444696924889;-9.64011133529259;4013
-4.125465;49.5155516666667;-14.8444696924889;-9.64011133529259;4019
-4.12609666666667;49.51528;-14.8444696924889;-9.64011133529259;4025
-4.12736333333333;49.5147383333333;-14.8444696924889;-9.64011133529259;4039
-4.12789;49.51451;-14.9283354695737;-9.69457440774087;4044
-4.129155;49.5139633333333;-14.9283354695737;-9.69457440774087;4055
-4.12978666666667;49.5136916666667;-14.9283354695737;-9.69457440774087;4061
-4.131045;49.51315;-14.8444696924889;-9.64011133529259;4075
-4.13178;49.512835;-14.9283354695737;-9.69457440774087;4084
-4.13367666666667;49.5120133333333;-14.9283354695737;-9.69457440774087;4099
-4.13483333333333;49.511515;-14.7568681589743;-9.95363325514897;4110
-4.13672333333333;49.5106916666667;-14.7568681589743;-9.95363325514897;4126
-4.15889333333333;49.50098;-14.8397722324825;-10.0095527588112;4336
-4.16465666666667;49.4984633333333;-15.0122028462957;-9.74903851900568;4391
-4.20037833333333;49.4832216666667;-15.0122028462957;-9.74903851900568;4729
-4.20295666666667;49.48215;-15.1800605976953;-9.48555462762621;4750
-4.267745;49.4582333333333;-16.069646863668;-8.54438280088159;5335
-4.268425;49.4579933333333;-16.069646863668;-8.54438280088159;5342
-4.26922;49.45771;-16.069646863668;-8.54438280088159;5347
-4.27058166666667;49.4572316666667;-16.069646863668;-8.54438280088159;5357
-4.27126666666667;49.4569933333333;-16.069646863668;-8.54438280088159;5362
-4.27195;49.4567533333333;-16.069646863668;-8.54438280088159;5370
-4.27399666666667;49.45603;-16.069646863668;-8.54438280088159;5387
-4.27456333333333;49.4558283333333;-16.069646863668;-8.54438280088159;5395
-4.27524166666667;49.4555816666667;-16.069646863668;-8.54438280088159;5404
-4.27660833333333;49.4550966666667;-16.3054187128631;-8.30802579886645;5411
-4.277415;49.45482;-16.4479303615493;-8.02219165178948;5417
-4.27810666666667;49.4545816666667;-16.4479303615493;-8.02219165178948;5425
-4.27938;49.4541616666667;-16.5854318113127;-7.73391386742266;5434
-4.27880166666667;49.4543516666667;-16.4479303615493;-8.02219165178948;5439
-4.28019;49.4538966666667;-16.5854318113127;-7.73391386742266;5444
-4.28088833333333;49.4536716666667;-16.7178811778797;-7.44328025797171;5453
-4.28147333333333;49.45349;-16.7178811778797;-7.44328025797171;5470
-4.28512666666667;49.452405;-16.8452381158902;-7.15037935324952;5487
-4.28643666666667;49.452045;-16.8452381158902;-7.15037935324952;5495
-4.28727333333333;49.451815;-16.8452381158902;-7.15037935324952;5506
-4.28859;49.451455;-16.8452381158902;-7.15037935324952;5512
-4.28930166666667;49.4512583333333;-16.7178811778797;-7.44328025797171;5528
-4.29226333333333;49.4504366666667;-16.7178811778797;-7.44328025797171;5543
-4.29439666666667;49.4498166666667;-16.5854318113127;-7.73391386742266;5565
-4.296405;49.4492183333333;-16.5854318113127;-7.73391386742266;5579
