"x";"y";"vx";"vy";"t"
-6.84606666666667;48.40746;11.8726323559091;5.53629939001924;0
-6.84372333333333;48.4082833333333;11.8726323559091;5.53629939001924;29
-6.83656;48.41096;12.0538937404519;5.62082296175934;120
-6.611695;48.5474766666667;9.89949493661166;9.89949493661167;3353
-6.58386333333333;48.5689933333333;10.1116271058375;10.1116271058375;3789
-6.58302333333333;48.569655;10.1116271058375;10.1116271058375;3799
-6.58280166666667;48.56988;10.1116271058375;10.1116271058375;3804
-6.57906166666667;48.572515;9.93361483005923;10.2865592820459;3860
-6.57708666666667;48.5740316666667;9.75257667897459;10.4583580726488;3890
-6.57482166666667;48.575895;9.93361483005923;10.2865592820459;3923
-6.57300166666667;48.5772383333333;9.75257667897459;10.4583580726488;3956
-6.57173;48.578355;10.0030802696184;10.3584928504702;3975
-6.57047333333333;48.5792216666667;10.0030802696184;10.3584928504702;3991
-6.55473;48.5911933333333;9.75257667897459;10.4583580726488;4231
-6.55127;48.5937966666667;9.93361483005923;10.2865592820459;4284
-6.42155166666667;48.69315;10.0409161579791;10.0409161579791;6270
-6.41841166666667;48.6955016666667;9.86414872802219;10.2146250276057;6318
-6.418085;48.6958383333333;9.68437658280661;10.3852224234976;6325
-6.41606333333333;48.6973266666667;9.93361483005923;10.2865592820459;6358
-6.4129;48.6996633333333;9.93361483005923;10.2865592820459;6404
-6.40657833333333;48.70434;9.75257667897459;10.4583580726488;6497
-6.39699666666667;48.711385;9.93361483005923;10.2865592820459;6642
-6.3955;48.71272;9.93361483005923;10.2865592820459;6667
-6.38822833333333;48.7180033333333;9.93361483005923;10.2865592820459;6777
-6.34987666666667;48.746175;9.93361483005923;10.2865592820459;7349
-6.32721666666667;48.7625216666667;9.68437658280661;10.3852224234976;7687
-6.32655;48.7630216666667;9.68437658280661;10.3852224234976;7699
-6.32577666666667;48.763645;9.86414872802219;10.2146250276057;7712
-6.32008166666667;48.76762;10.0409161579791;10.0409161579791;7798
-6.31950166666667;48.7680033333333;10.0409161579791;10.0409161579791;7804
-6.31919;48.7681833333333;9.86414872802219;10.2146250276057;7809
-6.31876833333333;48.7684666666667;9.86414872802219;10.2146250276057;7815
-6.31788;48.7692;9.68437658280661;10.3852224234976;7828
-6.31639666666667;48.7703683333333;9.75257667897459;10.4583580726488;7851
-6.31554333333333;48.770865;9.75257667897459;10.4583580726488;7863
-6.31519666666667;48.77119;9.93361483005923;10.2865592820459;7868
-6.31476;48.7714716666667;9.86414872802219;10.2146250276057;7874
-6.31435166666667;48.7718483333333;9.86414872802219;10.2146250276057;7880
-6.31391166666667;48.7719633333333;10.0409161579791;10.0409161579791;7885
-6.31159833333333;48.77381;9.93361483005923;10.2865592820459;7922
-6.30794333333333;48.776485;9.75257667897459;10.4583580726488;7974
-6.307025;48.7770233333333;9.93361483005923;10.2865592820459;7989
-6.30126;48.781145;10.0030802696184;10.3584928504702;8073
-6.29810166666667;48.7834833333333;10.0030802696184;10.3584928504702;8117
-6.29634833333333;48.7846883333333;10.0030802696184;10.3584928504702;8142
-6.27407166666667;48.800475;10.0725463716555;10.4304271049104;8467
-6.20606833333333;48.8491616666667;10.2114779132517;10.574294927775;9452
-6.19115833333333;48.8598816666667;10.1420124736925;10.5023613593507;9667
-6.18772666666667;48.86234;10.2114779132517;10.574294927775;9715
-6.186905;48.863005;10.1420124736925;10.5023613593507;9726
-6.18531833333333;48.864055;10.2114779132517;10.574294927775;9753
-6.18447;48.8647133333333;10.2114779132517;10.574294927775;9761
-6.18179833333333;48.8665433333333;10.3237592750634;10.3237592750634;9801
-6.18006166666667;48.8676783333333;10.2114779132517;10.574294927775;9823
-6.18179833333333;48.8665433333333;10.3237592750634;10.3237592750634;9828
-6.18006166666667;48.8676783333333;10.2114779132517;10.574294927775;9845
-6.178155;48.8692283333333;10.2809440152887;10.6462291822152;9853
-6.17680166666667;48.8700483333333;10.3944695485723;10.3944695485723;9876
-6.175865;48.87066;10.3944695485723;10.3944695485723;9883
-6.13529166666667;48.89956;10.2809440152887;10.6462291822152;10458
-6.13437;48.90018;10.2809440152887;10.6462291822152;10472
-6.11170833333333;48.9163533333333;10.2114779132517;10.574294927775;10800
-6.11094333333333;48.91697;10.2809440152887;10.6462291822152;10808
-6.11170833333333;48.9163533333333;10.2114779132517;10.574294927775;10813
-6.10869666666667;48.918515;10.2114779132517;10.574294927775;10835
-6.10835166666667;48.9188416666667;10.4651804964308;10.4651804964308;10844
-6.10751833333333;48.9193416666667;10.3944695485723;10.3944695485723;10858
-6.10674833333333;48.9199533333333;10.3944695485723;10.3944695485723;10868
-6.10534833333333;48.92084;10.3944695485723;10.3944695485723;10886
-6.10377333333333;48.9219716666667;10.2114779132517;10.574294927775;10907
-6.08423666666667;48.9356216666667;10.4651804964308;10.4651804964308;11186
-5.98913666666667;49.0012983333333;11.7957891252798;8.25950046465302;12532
-5.98820166666667;49.0018183333333;11.8552374456635;7.99645862628926;12546
-5.98793166666667;49.00193;11.9929892815833;7.78833830459654;12552
-5.98741833333333;49.00225;12.1270879367892;7.57784557960891;12557
-5.98655833333333;49.0025566666667;12.2574925635319;7.36504456944949;12565
-5.98452;49.0033466666667;12.5070619789138;6.93277766199272;12588
-5.98410166666667;49.0035483333333;12.3321382043064;6.83581583041355;12596
-5.98302;49.0040133333333;12.3321382043064;6.83581583041355;12610
-5.98194333333333;49.00456;12.2975605685578;7.09999990463257;12619
-5.98103;49.00486;12.2109585237231;7.05000019073487;12630
-5.98053333333333;49.0050316666667;12.2109585237231;7.05000019073487;12637
-5.97161;49.0085666666667;12.3841634392987;7.15000009536743;12740
-5.97019333333333;49.0091966666667;12.3841634392987;7.15000009536743;12758
-5.96869166666667;49.0098616666667;12.3841634392987;7.15000009536743;12777
-5.96769166666667;49.010195;12.3841634392987;7.15000009536743;12789
-5.96702666666667;49.010365;12.3841634392987;7.15000009536743;12800
-5.96552333333333;49.0110266666667;12.3841634392987;7.15000009536743;12810
-5.961265;49.0127266666667;12.4707654841334;7.19999980926514;12861
-5.95793333333333;49.01423;12.4707654841334;7.19999980926514;12901
-5.95709833333333;49.0143933333333;12.4707654841334;7.19999980926514;12908
-5.95418166666667;49.01569;12.5945234491664;6.98125834660706;12944
-5.950605;49.01707;12.4707654841334;7.19999980926514;12986
-5.949945;49.017245;12.343208803127;7.41654808223335;12993
-5.94944333333333;49.01741;12.4707654841334;7.19999980926514;13000
-5.94836833333333;49.0178816666667;12.4289258601806;7.46805208619579;13007
-5.94786333333333;49.0180433333333;12.4289258601806;7.46805208619579;13018
-5.94576666666667;49.0189;12.4707654841334;7.19999980926514;13041
-5.94476333333333;49.0192316666667;12.4707654841334;7.19999980926514;13054
-5.94368666666667;49.0197;12.4707654841334;7.19999980926514;13066
-5.94326666666667;49.019895;12.4707654841334;7.19999980926514;13074
-5.94153166666667;49.02054;12.4707654841334;7.19999980926514;13089
-5.94053333333333;49.0210416666667;12.343208803127;7.41654808223335;13100
-5.94010333333333;49.0212333333333;12.4707654841334;7.19999980926514;13110
-5.93893;49.02156;12.5573683548744;7.25;13118
-5.93852;49.0218616666667;12.4707654841334;7.19999980926514;13127
-5.93625666666667;49.02272;12.6819857535212;7.02973949357189;13151
-5.93525333333333;49.02305;12.5945234491664;6.98125834660706;13164
-5.934425;49.02339;12.5945234491664;6.98125834660706;13170
-5.93525333333333;49.02305;12.5945234491664;6.98125834660706;13182
-5.934425;49.02339;12.5945234491664;6.98125834660706;13192
-5.93177166666667;49.024405;12.4707654841334;7.19999980926514;13201
-5.93226333333333;49.0242283333333;12.4707654841334;7.19999980926514;13207
-5.9307;49.02488;12.343208803127;7.41654808223335;13215
-5.93010166666667;49.02507;12.5573683548744;7.25;13221
-5.92902166666667;49.025535;12.5573683548744;7.25;13229
-5.92842833333333;49.0257316666667;12.5573683548744;7.25;13237
-5.92801333333333;49.02586;12.4707654841334;7.19999980926514;13249
-5.926585;49.0265516666667;12.5945234491664;6.98125834660706;13261
-5.92550666666667;49.0268533333333;12.5945234491664;6.98125834660706;13276
-5.92243666666667;49.028075;12.5573683548744;7.25;13312
-5.91959;49.0292283333333;12.5573683548744;7.25;13340
-5.918675;49.0296916666667;12.5573683548744;7.25;13349
-5.917925;49.0298983333333;12.5573683548744;7.25;13357
-5.91751;49.0300266666667;12.5573683548744;7.25;13367
-5.917925;49.0298983333333;12.5573683548744;7.25;13372
-5.91550833333333;49.0308583333333;12.5573683548744;7.25;13386
-5.914245;49.031385;12.6819857535212;7.02973949357189;13400
-5.91341666666667;49.0317233333333;12.6819857535212;7.02973949357189;13409
-5.90959166666667;49.0332383333333;12.6439712256153;7.30000019073487;13454
-5.90485;49.03504;12.5573683548744;7.25;13507
-5.90282166666667;49.03585;12.7694480578761;7.07822064053672;13533
-5.901655;49.0361833333333;12.7694480578761;7.07822064053672;13541
-5.90066333333333;49.0366916666667;12.6819857535212;7.02973949357189;13553
-5.89967166666667;49.037035;12.6439712256153;7.30000019073487;13568
-5.89900666666667;49.0372033333333;12.5573683548744;7.25;13573
-5.89842;49.037575;12.6439712256153;7.30000019073487;13580
-5.89801166666667;49.0377116666667;12.6439712256153;7.30000019073487;13589
-5.88690666666667;49.0419;12.6439712256153;7.30000019073487;13713
-5.88641;49.0422366666667;12.6439712256153;7.30000019073487;13720
-5.885415;49.0425766666667;12.73057327045;7.34999990463257;13731
-5.88050166666667;49.044375;12.6439712256153;7.30000019073487;13789
-5.87900333333333;49.045045;12.73057327045;7.34999990463257;13801
-5.86498666666667;49.0503733333333;12.73057327045;7.34999990463257;13956
-5.86449166666667;49.0506966666667;12.73057327045;7.34999990463257;13967
-5.86349166666667;49.0510333333333;12.73057327045;7.34999990463257;13973
-5.86233;49.0515383333333;12.73057327045;7.34999990463257;13987
-5.861335;49.0518766666667;12.73057327045;7.34999990463257;14000
