"x";"y";"vx";"vy";"t"
-4.58300333333333;48.326795;-14.5270002241198;-17.3126047067117;0
-4.58664333333333;48.3236483333333;-10.6100574980503;-19.9546159354295;38
-4.58721;48.3229116666667;-6.54912607425834;-21.4212261687707;44
-4.58787166666667;48.318425;0.385698188921529;-22.0966344443679;88
-4.59134;48.275925;0.15529143323224;-0.579555518802907;1408
-4.587725;48.282175;-4.46028365396586;12.9536043053673;1647
-4.59363;48.2892433333333;-14.1708752764616;16.3017272207107;1736
-4.59393666666667;48.2894633333333;-14.7311648375117;15.7972402339634;1741
-4.59601833333333;48.290725;-17.6584996629169;11.9108084172966;1760
-4.59614166666667;48.29078;-18.0634238011225;11.2872799238709;1769
-4.598835;48.2916033333333;-20.6708123141146;5.53872746646232;1780
-4.6037;48.2923233333333;-21.3236169497296;4.53247470120311;1812
-4.64335166666667;48.298485;-21.8126907500965;4.63643054661198;2077
-4.6459;48.29889;-21.4435540805602;5.74578299873923;2099
-4.64784666666667;48.2992283333333;-21.7284517013254;5.01640834024415;2108
-4.65234333333333;48.29994;-21.4435540805602;5.74578299873923;2138
-4.65772;48.3009316666667;-21.2085595877834;6.89107873880007;2175
-4.66041333333333;48.301385;-22.1778375079525;2.33098465111977;2193
-4.66165166666667;48.3014633333333;-22.3863541439904;0.781748712822927;2198
-4.66196166666667;48.30147;-22.3863541439904;0.781748712822927;2204
-4.66165166666667;48.3014633333333;-22.3863541439904;0.781748712822927;2209
-4.662585;48.3014816666667;-22.3454343452796;1.56254498525842;2214
-4.66476666666667;48.3016016666667;-22.3767426457862;2.35189042352219;2223
-4.66600833333333;48.3017;-22.2810315466853;3.13139477160147;2230
-4.66539;48.301645;-22.2810315466853;3.13139477160147;2236
-4.6697;48.30208;-22.0866116275724;4.29320239597225;2253
-4.67137;48.3023183333333;-21.8258890794966;5.03890353149056;2264
-4.672275;48.302455;-21.7346238984439;5.41905036914667;2270
-4.67318166666667;48.3025983333333;-21.9233264576678;5.06139872273696;2277
-4.67605833333333;48.30305;-21.733331091504;5.82342851480673;2295
-4.67969166666667;48.303665;-21.5322616223261;6.17427666515348;2319
-4.68059666666667;48.3038233333333;-21.7346238984439;5.41905036914667;2325
-4.68135;48.303945;-21.7346238984439;5.41905036914667;2331
-4.68226166666667;48.3040883333333;-21.9233264576678;5.06139872273696;2339
-4.68423;48.304375;-21.7346238984439;5.41905036914667;2348
-4.68693833333333;48.3048166666667;-21.179615732738;7.29272653564591;2368
-4.691245;48.3056283333333;-22.0829771774224;3.10356004522881;2396
-4.69293;48.3058016666667;-22.0254492417252;3.48848845104712;2407
-4.69743333333333;48.3064383333333;-21.229966311982;6.49065206790666;2437
-4.70582166666667;48.30791;-21.9105058833036;4.65722179500578;2496
-4.70764833333333;48.3081516666667;-21.8902854419608;4.25504045132123;2510
-4.709315;48.30839;-21.5322616223261;6.17427666515348;2518
-4.71036166666667;48.3085816666667;-21.5322616223261;6.17427666515348;2523
-4.71738166666667;48.3098983333333;-21.3036656022122;6.92198055611819;2571
-4.72109833333333;48.3106916666667;-21.5168570091683;6.57836335626158;2596
-4.72468;48.3114366666667;-21.398771616641;6.95288237343631;2620
-4.72557333333333;48.3116266666667;-21.5168570091683;6.57836335626158;2628
-4.72721;48.31195;-21.5322616223261;6.17427666515348;2636
-4.72915833333333;48.3122916666667;-21.8126907500965;4.63643054661198;2651
-4.72646666666667;48.3118066666667;-21.4212261687707;6.54912607425835;2658
-4.72721;48.31195;-21.5322616223261;6.17427666515348;2676
-4.73551333333333;48.3132783333333;-21.6283881586122;6.20184050588249;2690
-4.73821166666667;48.31376;-21.9233264576678;5.06139872273696;2708
-4.739125;48.3138966666667;-22.0866116275724;4.29320239597225;2715
-4.74275166666667;48.31447;-21.398771616641;6.95288237343631;2740
-4.74364666666667;48.31466;-21.2741679509846;7.32528347528602;2746
-4.74453666666667;48.3148566666667;-21.2741679509846;7.32528347528602;2754
-4.74631833333333;48.315235;-21.5168570091683;6.57836335626158;2763
-4.74364666666667;48.31466;-21.2741679509846;7.32528347528602;2769
-4.74811166666667;48.3155933333333;-21.179615732738;7.29272653564591;2774
-4.74885166666667;48.315755;-20.9122011974047;8.02744193310819;2780
-4.74987333333333;48.316005;-20.9122011974047;8.02744193310819;2785
-4.74631833333333;48.315235;-21.5168570091683;6.57836335626158;2792
-4.7516;48.3164733333333;-20.301294083892;9.4666489017756;2801
-4.75329666666667;48.31698;-19.9585458019274;10.1693870209822;2813
-4.75749666666667;48.31831;-20.7113592026799;8.79145039100865;2841
-4.76259;48.3197483333333;-20.4925035698956;9.99486181234032;2877
-4.76360166666667;48.320065;-20.4040490640216;10.396382270852;2882
-4.766075;48.3209116666667;-19.6912445244549;10.0331902174276;2901
-4.76689833333333;48.321185;-19.6912445244549;10.0331902174276;2907
-4.768555;48.3217316666667;-19.6014372351037;10.4222690520251;2919
-4.76936333333333;48.3220083333333;-19.6021435321441;9.98779099427003;2928
-4.771015;48.3225483333333;-19.7734690185817;9.6441652293597;2939
-4.77247333333333;48.3230983333333;-17.257435203385;13.4829860747757;2949
-4.77306833333333;48.3234066666667;-15.6816070985699;15.1435519460238;2954
-4.77350666666667;48.3236816666667;-15.4149272903871;15.4149272903871;2959
-4.77414666666667;48.32411;-15.2824841500979;15.8254756074503;2965
-4.77478833333333;48.3245483333333;-15.421416354172;15.9693441163308;2970
-4.77544166666667;48.324995;-15.2767630052382;16.3823226372801;2976
-4.77586333333333;48.3252966666667;-14.6957219991207;16.9054943090912;2981
-4.77649333333333;48.3257666666667;-14.8269343054521;17.0564368009335;2986
-4.77711;48.3262366666667;-14.222641077793;17.5634990253852;2994
-4.77772;48.326725;-14.3485044358029;17.7189273283036;2999
-4.77883333333333;48.3275933333333;-13.8523831948273;17.7302419561512;3011
-4.77951833333333;48.3281483333333;-13.4204745571423;17.8095712647441;3017
-4.780105;48.3286383333333;-13.8523831948273;17.7302419561512;3022
-4.78067833333333;48.329125;-13.7292504300498;17.5726392042254;3028
-4.78185166666667;48.3301016666667;-14.3984422117745;17.1593952336423;3039
-4.78469;48.3324433333333;-12.0909869928602;18.6184872482433;3067
-4.78530166666667;48.3330516666667;-11.1499996185303;19.312365843668;3074
-4.78563166666667;48.3333983333333;-10.1693870209822;19.9585458019274;3079
-4.78594333333333;48.3337533333333;-10.1693870209822;19.9585458019274;3087
-4.786525;48.3344866666667;-8.75237712910766;20.6193083661899;3093
-4.78665666666667;48.3346716666667;-8.39118754961536;20.7689179886035;3098
-4.78737333333333;48.335825;-6.89107873880008;21.2085595877834;3107
-4.78769166666667;48.336405;-7.22761327733769;20.9905130996783;3114
-4.78819333333333;48.33727;-7.22761327733769;20.9905130996783;3120
-4.78835833333333;48.3375616666667;-6.89107873880008;21.2085595877834;3126
-4.78862;48.33805;-6.89107873880008;21.2085595877834;3133
-4.78928;48.3393066666667;-6.064021827974;21.147757310643;3139
-4.789845;48.34046;-6.03645798724499;21.0516307743569;3157
-4.79039166666667;48.3416216666667;-5.66813698901357;21.1537752272591;3167
-4.79066;48.3421983333333;-6.7365702416126;20.7330313296358;3175
-4.79180333333333;48.3444883333333;-5.24970531908455;21.055418000466;3195
-4.792045;48.34507;-5.22551303723871;20.9583880577;3201
-4.79253666666667;48.34623;-4.85894285963951;21.0463937710538;3216
-4.79277166666667;48.3468133333333;-4.88143805088591;21.143831149225;3223
-4.79318833333333;48.34799;-4.14055534524673;21.3013106297364;3229
-4.793595;48.34916;-4.51168384936942;21.225803682191;3244
-4.79402333333333;48.3502266666667;-5.61637347618796;20.9605911674157;3255
-4.79432166666667;48.3509016666667;-6.00889414651598;20.9555042380709;3262
-4.79459833333333;48.3514766666667;-5.66813698901357;21.1537752272591;3269
-4.79487166666667;48.3520583333333;-5.29808942134685;21.2494760353059;3274
-4.79511666666667;48.3526483333333;-4.92642800431863;21.338704047104;3280
-4.795365;48.3532316666667;-5.29808942134685;21.2494760353059;3286
-4.79561166666667;48.353815;-4.92642800431863;21.338704047104;3291
-4.79584;48.3544033333333;-3.78553014065606;21.4688082643174;3297
-4.79642833333333;48.3560783333333;-5.64225498577169;21.0571822761588;3314
-4.79673833333333;48.35675;-5.98133083152351;20.859379535246;3322
-4.79698;48.3572316666667;-5.98133083152351;20.859379535246;3327
-4.79731333333333;48.3579033333333;-4.90393281307223;21.2412666689328;3334
-4.79755666666667;48.35848;-4.14055534524673;21.3013106297364;3339
-4.79777666666667;48.35906;-4.10239340059571;21.1049844441248;3347
-4.798;48.3596416666667;-4.47010135258184;21.0301734157768;3352
-4.79823666666667;48.360225;-4.85894285963951;21.0463937710538;3359
-4.79897833333333;48.3618866666667;-7.88409488999662;20.5387693829384;3373
-4.79929;48.3623516666667;-8.9888799671329;20.1893549623914;3380
-4.79970833333333;48.3628966666667;-9.68800251126392;19.8633487660743;3389
-4.80031833333333;48.3636033333333;-10.3753217166574;19.5131421390001;3394
-4.801235;48.3646583333333;-9.60032794745547;19.683589271089;3404
-4.801525;48.3650116666667;-8.86685850873701;19.9152902796288;3409
-4.79970833333333;48.3628966666667;-9.68800251126392;19.8633487660743;3416
-4.80031833333333;48.3636033333333;-10.3753217166574;19.5131421390001;3421
-4.80248;48.3662566666667;-9.76079574440026;19.1566402700499;3427
-4.80330166666667;48.3672116666667;-10.0936385998967;18.9833732464669;3433
-4.80284666666667;48.36669;-10.0936385998967;18.9833732464669;3439
-4.804235;48.36824;-10.0936385998967;18.9833732464669;3446
-4.80520833333333;48.3693583333333;-9.42497965596516;19.3240719954321;3458
-4.80564333333333;48.3698833333333;-10.0936385998967;18.9833732464669;3463
-4.804235;48.36824;-10.0936385998967;18.9833732464669;3471
-4.80655333333333;48.3709033333333;-10.9703106026413;18.2576628509882;3476
-4.80744166666667;48.3717983333333;-11.5463479578452;17.7798166802979;3492
-4.807935;48.372275;-11.5463479578452;17.7798166802979;3498
-4.809545;48.3738216666667;-11.9667279209588;17.7414037364251;3512
-4.810065;48.3743083333333;-11.7097392528231;18.0314172108266;3519
-4.81109833333333;48.37529;-11.7097392528231;18.0314172108266;3535
-4.81160333333333;48.3757766666667;-11.3932641810139;18.2330340673631;3540
-4.8121;48.3762666666667;-11.3932641810139;18.2330340673631;3546
-4.812605;48.37676;-11.9667279209588;17.7414037364251;3552
-4.81368833333333;48.3776983333333;-14.3193947208265;15.903298981729;3561
-4.81490166666667;48.3785683333333;-13.7556546020879;16.3933507905234;3571
-4.81510166666667;48.3787166666667;-13.4674561283999;16.6309232787215;3576
-4.81529833333333;48.3788666666667;-13.2367217195017;16.9422312025445;3584
-4.81559;48.3790933333333;-13.2367217195017;16.9422312025445;3589
-4.81773666666667;48.3808816666667;-12.6373829242882;17.3938653790614;3603
-4.81828166666667;48.3813533333333;-12.939022997769;17.1706634660168;3609
-4.81883333333333;48.3818233333333;-12.6373829242882;17.3938653790614;3615
-4.82050166666667;48.3832266666667;-14.3193947208265;15.903298981729;3635
-4.82091166666667;48.38351;-14.3193947208265;15.903298981729;3640
-4.82153666666667;48.3839383333333;-14.3193947208265;15.903298981729;3645
-4.822165;48.38436;-15.3938714528408;14.8656888628314;3651
