"x";"y";"vx";"vy";"t"
-3.687225;49.6935416666667;-9.81244548499775;-6.37227660579416;0
-4.01285;49.56655;-8.66025403784438;-5;4903
-4.42922166666667;49.4077716666667;-6.41524680421024;-3.26873151153292;12798
-4.45692333333333;49.3967116666667;-6.50434779652109;-3.31413073469051;13425
-4.468215;49.3922;-6.68254893141276;-3.4049287480466;13674
-4.47373;49.3899683333333;-6.77164949885859;-3.45032775472465;13794
-4.48562833333333;49.385215;-6.77164949885859;-3.45032775472465;14053
-4.52625833333333;49.3689633333333;-6.32614623676441;-3.22333250485488;14950
-4.54257833333333;49.36228;-6.50434779652109;-3.31413073469051;15311
-4.5815;49.3471183333333;-6.88793909504629;-3.2118987489253;16173
-4.58712833333333;49.3450783333333;-6.97856978731771;-3.25416053479535;16288
-4.60554666666667;49.3383766666667;-7.15983160402178;-3.33868430805555;16672
-4.61181333333333;49.33613;-6.97856978731771;-3.25416053479535;16803
-4.63247166666667;49.3286816666667;-7.03429984960306;-3.1318720741048;17231
-4.65771;49.3195416666667;-6.94294539096128;-3.09119844858665;17758
-4.66983;49.31505;-7.30836366114081;-3.2538931446064;18010
-4.678715;49.3118066666667;-7.2504622962932;-3.3809460939256;18194
-4.69254;49.3066883333333;-7.2504622962932;-3.3809460939256;18473
-4.69953666666667;49.304145;-7.30836366114081;-3.2538931446064;18617
-4.71204166666667;49.29966;-7.21700920249903;-3.21321951908825;18857
-4.71803;49.297505;-7.49107257842436;-3.3352403956427;18978
-4.8117;49.2640333333333;-7.88487757435436;-3.67677879653605;20780
-4.83173166666667;49.2568833333333;-7.79424731424417;-3.63451721218609;21152
-4.85610166666667;49.24818;-8.0661389588972;-3.76130236827616;21587
-4.89807333333333;49.233385;-8.33803146787269;-3.8880879274064;22341
-4.99921166666667;49.1968966666667;-8.51929285241552;-3.97261149914651;24066
-5.15330166666667;49.1386316666667;-9.42560063945217;-4.39522976088721;26571
-5.29068;49.0877416666667;-10.150647041946;-4.7333244508878;28654
