"x";"y";"vx";"vy";"t"
-3.40617166666667;49.782285;-8.83345895342003;-5.09999990463257;0
-4.25189666666667;49.46268;-8.65873476703908;-4.79961505549854;12748
-5.09382833333333;49.1517016666667;-7.59334963540455;-4.03745561904785;28692
-5.27029333333333;49.08508;-7.81950803137139;-3.81382889345232;31969
-5.29621833333333;49.0755116666667;-7.92995772538446;-4.04051527449834;32450
-5.30170333333333;49.0734383333333;-8.10815971000616;-4.13131372081351;32550
-5.30377666666667;49.0727233333333;-8.10815971000616;-4.13131372081351;32587
-5.30555333333333;49.0720383333333;-7.92995772538446;-4.04051527449834;32624
-5.31318166666667;49.0692316666667;-8.01905871769531;-4.08591449765592;32759
-5.315435;49.0683916666667;-8.10815971000616;-4.13131372081351;32804
-5.33927;49.059195;-8.28636084489783;-4.2221117341696;33232
-5.34039;49.05877;-8.28636084489783;-4.2221117341696;33249
-5.34094666666667;49.0585483333333;-8.19725985258698;-4.17671251101202;33257
-5.34155833333333;49.0583;-8.28636084489783;-4.2221117341696;33270
-5.34200333333333;49.0581133333333;-8.19725985258698;-4.17671251101202;33277
-5.34313666666667;49.0576716666667;-8.19725985258698;-4.17671251101202;33297
-5.34375666666667;49.057425;-8.28636084489783;-4.2221117341696;33308
-5.34538166666667;49.0567716666667;-8.28636084489783;-4.2221117341696;33338
-5.34650333333333;49.0563366666667;-8.28636084489783;-4.2221117341696;33359
-5.34830833333333;49.0556266666667;-8.28636084489783;-4.2221117341696;33394
-5.34876666666667;49.0554483333333;-8.37546098747864;-4.26751052436811;33426
-5.351075;49.0545366666667;-8.37546098747864;-4.26751052436811;33444
-5.35274;49.05388;-8.53854343984209;-4.16452589449624;33466
-5.3533;49.0536516666667;-8.12311768589324;-4.3191382880856;33477
-5.353865;49.0534233333333;-8.37546098747864;-4.26751052436811;33487
-5.354485;49.0531766666667;-8.28636084489783;-4.2221117341696;33498
-5.355065;49.0529533333333;-8.28636084489783;-4.2221117341696;33509
-5.355575;49.052755;-8.28636084489783;-4.2221117341696;33520
-5.356685;49.0523033333333;-8.37546098747864;-4.26751052436811;33539
-5.35953833333333;49.0511833333333;-8.37546098747864;-4.26751052436811;33587
-5.36010333333333;49.0509566666667;-8.28636084489783;-4.2221117341696;33599
-5.36136166666667;49.050455;-8.46456197978949;-4.3129097475257;33618
-5.362435;49.0500283333333;-8.37546098747864;-4.26751052436811;33637
-5.36293666666667;49.04983;-8.37546098747864;-4.26751052436811;33647
-5.36350833333333;49.0496116666667;-8.53854343984209;-4.16452589449624;33659
-5.36475166666667;49.0491066666667;-8.37546098747864;-4.26751052436811;33678
-5.36584166666667;49.04866;-8.37546098747864;-4.26751052436811;33697
-5.36637166666667;49.0484533333333;-8.62842318733472;-4.20836317640047;33709
-5.36700333333333;49.0481983333333;-8.37546098747864;-4.26751052436811;33720
-5.36755833333333;49.047965;-8.46456197978949;-4.3129097475257;33728
-5.36818666666667;49.0477116666667;-8.37546098747864;-4.26751052436811;33738
-5.36928;49.0472816666667;-8.55366297210035;-4.35830897068328;33758
-5.37163666666667;49.046355;-8.64276311468116;-4.40370776088179;33799
-5.372155;49.046145;-8.46456197978949;-4.3129097475257;33810
-5.37271833333333;49.045915;-8.47629722826348;-4.50692718183374;33819
-5.37441666666667;49.04521;-8.37546098747864;-4.26751052436811;33854
-5.37620333333333;49.0445083333333;-8.46456197978949;-4.3129097475257;33878
-5.3773;49.0440733333333;-8.46456197978949;-4.3129097475257;33900
-5.377875;49.04384;-8.55366297210035;-4.35830897068328;33915
-5.37908333333333;49.043355;-8.55366297210035;-4.35830897068328;33931
-5.379675;49.0431333333333;-8.64276311468116;-4.40370776088179;33939
-5.380205;49.0429516666667;-8.64276311468116;-4.40370776088179;33953
-5.38085166666667;49.0426966666667;-8.64276311468116;-4.40370776088179;33959
