"x";"y";"vx";"vy";"t"
-5.93265;48.4739;10.5670610588463;7.39913581012645;0
-5.9221;48.4793666666667;10.6945843697073;7.21358824145747;152
-5.9134;48.4835166666667;10.2745156742541;7.46487259200327;273
-5.90426666666667;48.4882166666667;10.5670610588463;7.39913581012645;409
-5.8834;48.4997;8.96109271392993;9.27948314996224;729
-5.84926666666667;48.5398666666667;6.19702453922916;11.6549080573289;1499
-5.82793333333333;48.5664666666667;6.19702453922916;11.6549080573289;1953
-5.82135;48.5745666666667;6.59999990463257;11.4315351647734;2119
-5.81578333333333;48.5815;6.15007765158436;11.5666138032697;2247
-5.80833333333333;48.5904;6.64399096986827;11.0574578520739;2401
-5.79808333333333;48.6012833333333;6.83595830646019;10.9398201169132;2609
-5.79283333333333;48.6075333333333;6.74699897779314;11.228891966181;2732
-5.7836;48.6179333333333;6.83595830646019;10.9398201169132;2947
-5.77601666666667;48.6269333333333;7.57120885043279;10.8128068283738;3102
-5.7693;48.634;7.49318469319284;11.1091031559848;3241
-5.76256666666667;48.6409666666667;7.74328189073912;11.0585525979014;3372
-5.75615;48.6477833333333;7.93510090594839;10.9217294240618;3523
-5.7499;48.6541166666667;7.49318469319284;11.1091031559848;3638
-5.74325;48.66115;7.80063975317627;11.140468114812;3752
-5.7369;48.6672666666667;8.31142991689638;10.6381451736907;3897
-5.72951666666667;48.6739166666667;7.99387965539991;11.0026314321148;4001
-5.72225;48.6806333333333;8.18468454444207;10.8614432412985;4139
-5.715;48.6871;8.24486570239596;10.9413063353203;4291
-5.7082;48.6932833333333;8.05265784429574;11.083532668629;4409
-5.69996666666667;48.70105;8.11143659374727;11.164434676682;4545
-5.69256666666667;48.708;8.61926065455921;11.0321505504941;4679
-5.68553333333333;48.7144166666667;8.36522859223926;11.1010332850021;4814
-5.67793333333333;48.7213;8.18468454444207;10.8614432412985;4919
-5.67145;48.7272333333333;7.99387965539991;11.0026314321148;5072
-5.66438333333333;48.7341666666667;7.91535493104546;11.3042983674289;5181
-5.65795;48.7405333333333;7.80063975317627;11.140468114812;5303
-5.65168333333333;48.7468833333333;7.66094267089165;11.3578145858777;5412
-5.64443333333333;48.7544833333333;7.85799706860831;11.2223828505183;5552
-5.63506666666667;48.7638;7.74328189073912;11.0585525979014;5731
-5.62803333333333;48.7707;7.93510090594839;10.9217294240618;5874
-5.62098333333333;48.7770333333333;10.3395211051025;8.98800857203662;6015
-5.60786666666667;48.7834;12.028588076543;6.12887174648388;6161
-5.59728333333333;48.78755;11.3638441649914;7.10091793857679;6311
-5.58775;48.7917166666667;11.8948283507367;6.59341102029038;6432
-5.57638333333333;48.7961333333333;12.0080875996992;6.3848134329773;6551
-5.56486666666667;48.8006833333333;11.8948283507367;6.59341102029038;6701
-5.55341666666667;48.8052333333333;11.8948283507367;6.59341102029038;6829
-5.54046666666667;48.8104333333333;11.8948283507367;6.59341102029038;6993
-5.52898333333333;48.815;11.7779458218308;6.80000019073487;7166
-5.51841666666667;48.8192166666667;12.0697521253441;6.69037285186955;7272
-5.50838333333333;48.8232166666667;11.8645478666656;6.84999990463257;7415
-5.4959;48.8283;12.0377527822412;6.94999980926514;7534
-5.48536666666667;48.8326333333333;11.9822898209893;6.64189170490472;7658
-5.47551666666667;48.8366833333333;11.9822898209893;6.64189170490472;7830
-5.46495;48.8409666666667;11.9822898209893;6.64189170490472;7933
-5.45393333333333;48.8452166666667;12.2729712039213;6.52565454363469;8073
-5.44393333333333;48.8491833333333;12.0697521253441;6.69037285186955;8163
-5.43296666666667;48.85345;11.9822898209893;6.64189170490472;8311
-5.42303333333333;48.8574666666667;12.0697521253441;6.69037285186955;8422
-5.41326666666667;48.8613166666667;12.0963818537584;6.43176032062211;8538
-5.4026;48.8653833333333;11.9822898209893;6.64189170490472;8684
-5.38998333333333;48.8702666666667;11.8645478666656;6.84999990463257;8814
-5.38028333333333;48.8742;11.914625152776;7.15902904477832;8947
-5.36965;48.8786166666667;12.361266300025;6.57260187900247;9063
-5.3585;48.8830166666667;12.0697521253441;6.69037285186955;9189
-5.32296666666667;48.8973;11.6324422717744;6.44796804174638;9662
-5.3101;48.9024666666667;11.8314974074918;6.29091876224175;9795
-5.30026666666667;48.9062;11.9394870842321;6.0834725233263;9916
-5.28925;48.91025;12.2235993725314;5.96184776355677;10054
-5.27853333333333;48.9141666666667;12.0963818537584;6.43176032062211;10166
-5.26848333333333;48.9179833333333;12.2067892114346;6.21966975983998;10284
-5.26493333333333;48.9193;12.2958902037455;6.26506898299756;10349
-5.25475;48.9228;12.4242185724293;5.5316185009886;10444
-5.24105;48.9274666666667;12.1846769498621;6.47870765598989;10612
-5.23045;48.93125;12.2067892114346;6.21966975983998;10740
-5.21916666666667;48.9353166666667;12.2958902037455;6.26506898299756;10882
-5.20891666666667;48.93895;12.4932369006957;6.09335877314285;11021
-5.19711666666667;48.9430333333333;12.4932369006957;6.09335877314285;11152
-5.18605;48.94685;12.5831166481883;6.13719605504708;11236
-5.14185;48.9623166666667;12.4740913386371;6.35586699635366;11765
-5.13096666666667;48.9662833333333;12.0003422098296;7.21053304874076;11878
-5.11973333333333;48.9707833333333;12.0003422098296;7.21053304874076;12015
-5.10948333333333;48.97505;11.87267334619;7.41886969926487;12149
-5.09353333333333;48.9817666666667;11.9574784793103;7.47186182783635;12315
-5.06953333333333;48.9919666666667;11.87267334619;7.41886969926487;12631
-5.05953333333333;48.9962166666667;12.0422828036689;7.52485345103743;12734
-5.04881666666667;49.0007833333333;11.9574784793103;7.47186182783635;12891
-5.03848333333333;49.0052166666667;11.9574784793103;7.47186182783635;12982
-5.02565;49.0107333333333;11.7431918561273;7.05602152803203;13155
-5.01573333333333;49.01475;11.5736539976106;7.51601878708903;13274
-5.00536666666667;49.0194166666667;11.3578145858777;7.66094267089165;13392
-4.9958;49.02375;11.5236219422623;7.77278114492822;13552
-4.98465;49.0288666666667;10.9533491745312;8.55769427217044;13653
-4.97528333333333;49.0334666666667;11.2453359131963;8.1702147826431;13762
-4.9638;49.0388666666667;11.3862131031353;7.97271224647749;13905
-4.9542;49.0433333333333;11.164434676682;8.11143659374727;14040
-4.94156666666667;49.0492833333333;11.3862131031353;7.97271224647749;14192
-4.9317;49.0539666666667;11.2453359131963;8.1702147826431;14337
-4.92205;49.0584;11.2223828505183;7.85799706860831;14435
-4.90678333333333;49.0655333333333;11.164434676682;8.11143659374727;14638
