"x";"y";"vx";"vy";"t"
-6.56448333333333;47.5467;4.44910698403937;8.73186410699201;0
-6.56401666666667;47.5476;4.29603732214562;8.8081818251632;21
-6.56355;47.5484666666667;4.44910698403937;8.73186410699201;39
-6.56333333333333;47.5489;4.49450577423788;8.82096424957283;50
-6.56313333333333;47.5492833333333;4.44910698403937;8.73186410699201;60
-6.56218333333333;47.5510333333333;4.44910698403937;8.73186410699201;101
-6.56148333333333;47.5523166666667;4.40370776088179;8.64276311468116;133
-6.55241666666667;47.56935;4.92089765720015;7.29553079661073;554
-6.55193333333333;47.5699833333333;5.1725103322849;7.11934970480728;570
-6.55166666666667;47.5703;5.1725103322849;7.11934970480728;582
-6.54638333333333;47.5776833333333;4.75313967950135;7.04681936671785;784
-6.54428333333333;47.5805166666667;4.86497815353792;7.21262672310249;862
-6.5437;47.58125;5.04747274929023;7.20853814598398;882
-6.54336666666667;47.5816666666667;4.97681662757448;7.37843407948713;892
-6.5422;47.5831333333333;4.84728720387044;7.46416773478684;934
-6.54161666666667;47.58385;4.79282361201389;7.38030115788345;950
-6.53935;47.5865666666667;4.69722017583911;6.96391529320961;1033
-6.53851666666667;47.5875833333333;4.52050409450638;6.96096587391074;1059
-6.538;47.58825;4.46603998324157;6.87709849718876;1079
-6.53588333333333;47.5909666666667;4.52946273142821;6.71520465394857;1162
-6.52611666666667;47.60285;4.70332666867755;6.71704660692888;1522
-6.51768333333333;47.61305;4.64130120546478;6.88101201033321;1818
-6.5171;47.6137666666667;4.64130120546478;6.88101201033321;1844
-6.51655;47.61445;4.52050409450638;6.96096587391074;1863
-6.51628333333333;47.61475;4.52050409450638;6.96096587391074;1870
-6.51601666666667;47.6150833333333;4.52050409450638;6.96096587391074;1879
-6.51546666666667;47.6158;4.64130120546478;6.88101201033321;1902
-6.5149;47.6164833333333;4.76068453111471;6.79896212383948;1921
-6.51431666666667;47.6171;4.76068453111471;6.79896212383948;1939
-6.51366666666667;47.6177833333333;4.81804184654674;6.88087685954582;1962
-6.5125;47.6191;4.57496768636292;7.04483245081413;1999
-6.51193333333333;47.6198;4.62943179762773;7.1286998275361;2019
-6.51016666666667;47.6218666666667;4.69722017583911;6.96391529320961;2082
-6.50835;47.6238666666667;4.69722017583911;6.96391529320961;2142
-6.4998;47.63355;4.70332666867755;6.71704660692888;2431
-6.49608333333333;47.6374833333333;4.52050409450638;6.96096587391074;2550
-6.4942;47.6394833333333;4.69722017583911;6.96391529320961;2609
-6.46165;47.6797166666667;4.19999980926514;7.27461306142681;3792
-6.46026666666667;47.68145;4.19999980926514;7.27461306142681;3840
-6.45915;47.6828166666667;4.32631963277302;7.20020499891437;3881
-6.45733333333333;47.6848166666667;4.19999980926514;7.27461306142681;3942
-6.45671666666667;47.6854833333333;4.25;7.36121593216773;3959
-6.45613333333333;47.6861666666667;4.25;7.36121593216773;3979
-6.44101666666667;47.7046333333333;3.90431847094373;7.66265644791198;4509
-6.44055;47.7053833333333;4.03745561904785;7.59334963540455;4529
-6.44028333333333;47.7057833333333;4.03745561904785;7.59334963540455;4543
-6.43981666666667;47.7064833333333;4.21784360367304;7.60919128529227;4559
-6.43906666666667;47.7076;4.21784360367304;7.60919128529227;4592
-6.43878333333333;47.708;4.21784360367304;7.60919128529227;4600
-6.43853333333333;47.7083666666667;4.13134984206043;7.76993898556745;4612
-6.43411666666667;47.7147333333333;4.04051527449833;7.92995772538446;4780
-6.43285;47.7165666666667;4.04051527449833;7.92995772538446;4830
-6.43261666666667;47.71695;4.04051527449833;7.92995772538446;4840
-6.43235;47.7173666666667;4.08591449765592;8.01905871769531;4852
-6.43105;47.7192;4.27219140044079;8.03482343183401;4898
-6.43021666666667;47.7203833333333;4.36608562345338;8.21141278199691;4930
-6.42793333333333;47.72405;3.47616904223615;9.05572995895652;5022
-6.42748333333333;47.72495;3.63368388468381;8.99368321245155;5040
-6.42656666666667;47.7266166666667;3.9860191797217;8.95274565914246;5080
-6.4258;47.7278666666667;3.9860191797217;8.95274565914246;5112
-6.425;47.7291833333333;3.67114468692648;9.0864019516008;5141
-6.42451666666667;47.7300166666667;3.67114468692648;9.0864019516008;5162
-6.41866666666667;47.7399833333333;3.44033245234141;8.96237245050581;5399
-6.41843333333333;47.74045;3.44033245234141;8.96237245050581;5410
-6.41821666666667;47.7408833333333;3.44033245234141;8.96237245050581;5419
-6.4178;47.7417333333333;3.79009187181991;8.9288969029163;5442
-6.41631666666667;47.7442333333333;4.09939705827675;8.79118536139101;5501
-6.41581666666667;47.7450166666667;3.9860191797217;8.95274565914246;5523
-6.41505;47.7463333333333;3.70860513191645;9.17911980651862;5553
-6.41481666666667;47.7467666666667;3.54784256379195;9.24244586618963;5559
-6.41581666666667;47.7450166666667;3.9860191797217;8.95274565914246;5567
-6.4144;47.7476333333333;3.54784256379195;9.24244586618963;5585
-6.4142;47.7480666666667;3.54784256379195;9.24244586618963;5591
