"x";"y";"vx";"vy";"t"
-5.06418166666667;47.8044666666667;-11.5049573032604;8.98865777461083;0
-5.20560333333333;47.8876066666667;-11.41406191025;9.57753513912542;1851
-5.26572666666667;47.921915;-11.8989626800637;9.29648851227366;2615
-5.35536333333333;47.979245;-9.43980586574757;11.6571894218546;3815
-5.36076833333333;47.9843483333333;-9.37687358657591;11.5794745292512;3903
-5.36259333333333;47.9860233333333;-9.50273814491923;11.7349043144579;3935
-5.36660666666667;47.9897566666667;-9.64181414529809;11.4906666467847;4000
-5.37560166666667;47.99791;-9.70609315147076;11.5672713833193;4145
-5.37702333333333;47.9991983333333;-9.70609315147076;11.5672713833193;4169
-5.38004;48.0018733333333;-9.7703715446334;11.6438753892971;4219
-5.381615;48.0032633333333;-9.70609315147076;11.5672713833193;4239
-5.407955;48.0278033333333;-9.70609315147076;11.5672713833193;4671
-5.45565666666667;48.0717866666667;-9.57753513912543;11.41406191025;5459
-5.46426166666667;48.0798933333333;-9.57753513912543;11.41406191025;5602
-5.47145666666667;48.0866033333333;-9.57753513912543;11.41406191025;5722
-5.47182166666667;48.0869366666667;-9.64181414529809;11.4906666467847;5730
-5.47261166666667;48.087675;-9.70609315147076;11.5672713833193;5742
-5.47368333333333;48.0886966666667;-9.64181414529809;11.4906666467847;5759
-5.47512333333333;48.0900516666667;-9.64181414529809;11.4906666467847;5784
-5.47579166666667;48.0906866666667;-9.64181414529809;11.4906666467847;5793
-5.47512333333333;48.0900516666667;-9.64181414529809;11.4906666467847;5809
-5.479895;48.0944766666667;-9.70609315147076;11.5672713833193;5863
-5.48063166666667;48.0951466666667;-9.7703715446334;11.6438753892971;5872
-5.481;48.0954983333333;-9.70609315147076;11.5672713833193;5877
-5.48063166666667;48.0951466666667;-9.7703715446334;11.6438753892971;5887
-5.48212166666667;48.09652;-9.7703715446334;11.6438753892971;5897
-5.48362333333333;48.0978533333333;-9.70609315147076;11.5672713833193;5923
-5.48446166666667;48.098575;-9.70609315147076;11.5672713833193;5935
-5.48483166666667;48.0989266666667;-9.83465055080606;11.7204801258317;5940
-5.48553166666667;48.0995283333333;-9.64181414529809;11.4906666467847;5952
-5.48668333333333;48.10053;-9.7703715446334;11.6438753892971;5971
-5.48705;48.1008816666667;-9.8989289439687;11.7970841318095;5977
-5.48858833333333;48.1022166666667;-9.83465055080606;11.7204801258317;6001
-5.49165166666667;48.1048966666667;-9.7703715446334;11.6438753892971;6044
-5.493575;48.106585;-9.83465055080606;11.7204801258317;6075
-5.49738833333333;48.10997;-9.83465055080606;11.7204801258317;6137
-5.503995;48.1156583333333;-9.97209711552238;11.4715854754367;6239
-5.51038833333333;48.120995;-10.2376984049171;11.3701159715478;6336
-5.51857;48.127465;-10.3663749428691;11.1165761251167;6453
-5.52263833333333;48.1306116666667;-10.3663749428691;11.1165761251167;6517
-5.53725833333333;48.1421516666667;-10.2981754971055;11.0434411734388;6729
-5.54900333333333;48.1516016666667;-10.3663749428691;11.1165761251167;6902
-5.55190833333333;48.1539233333333;-10.3663749428691;11.1165761251167;6948
-5.55712333333333;48.1580666666667;-10.4345750390371;11.189711774268;7025
-5.561665;48.1616533333333;-10.5027744848007;11.2628467259459;7090
-5.564925;48.1642116666667;-10.3663749428691;11.1165761251167;7140
-5.56621;48.1652333333333;-10.2981754971055;11.0434411734388;7158
-5.57057333333333;48.1687216666667;-10.2981754971055;11.0434411734388;7225
-5.581925;48.1777166666667;-10.3663749428691;11.1165761251167;7389
-5.58271166666667;48.17837;-10.4345750390371;11.189711774268;7402
-5.58384833333333;48.1792916666667;-10.2981754971055;11.0434411734388;7422
-5.59196166666667;48.18581;-10.4345750390371;11.189711774268;7540
-5.62981333333333;48.218255;-9.70609315147076;11.5672713833193;8126
-5.63093666666667;48.21927;-9.70609315147076;11.5672713833193;8149
-5.63210833333333;48.2203416666667;-9.70609315147076;11.5672713833193;8167
-5.64121333333333;48.2288783333333;-9.83465055080606;11.7204801258317;8314
-5.64340333333333;48.2309316666667;-9.70609315147076;11.5672713833193;8350
-5.643785;48.2312833333333;-9.83465055080606;11.7204801258317;8356
-5.64519166666667;48.232585;-9.70609315147076;11.5672713833193;8383
-5.64560833333333;48.2330066666667;-9.7703715446334;11.6438753892971;8388
-5.64703833333333;48.2343033333333;-9.8989289439687;11.7970841318095;8410
-5.64973166666667;48.2368133333333;-9.70609315147076;11.5672713833193;8454
-5.65188666666667;48.2388183333333;-9.83465055080606;11.7204801258317;8487
-5.65335666666667;48.2401883333333;-9.83465055080606;11.7204801258317;8511
-5.66405;48.2502;-9.83465055080606;11.7204801258317;8685
-5.66443666666667;48.2505516666667;-9.83465055080606;11.7204801258317;8692
-5.66405;48.2502;-9.83465055080606;11.7204801258317;8705
-5.66443666666667;48.2505516666667;-9.83465055080606;11.7204801258317;8710
-5.70124833333333;48.2855333333333;-8.71836172313488;12.4511109169518;9298
-5.71954;48.3062783333333;-8.71836172313488;12.4511109169518;9641
-5.72274;48.3098416666667;-8.77571958557203;12.5330264338624;9701
-5.72462833333333;48.311965;-8.6036465452657;12.2872806643349;9735
-5.725015;48.3123866666667;-8.71836172313488;12.4511109169518;9745
-5.73084833333333;48.3189666666667;-8.66100440770285;12.3691961812455;9852
-5.732085;48.320355;-8.66100440770285;12.3691961812455;9876
-5.73308666666667;48.3215066666667;-8.66100440770285;12.3691961812455;9896
-5.73914166666667;48.3282966666667;-8.66100440770285;12.3691961812455;10007
-5.74104666666667;48.3304866666667;-8.66100440770285;12.3691961812455;10042
-5.75384833333333;48.344885;-8.6036465452657;12.2872806643349;10282
-5.75575166666667;48.3470416666667;-8.6036465452657;12.2872806643349;10318
-5.75667333333333;48.3480616666667;-8.6036465452657;12.2872806643349;10337
-5.75706333333333;48.3484666666667;-8.93433572273446;12.2970581601915;10342
-5.76457;48.3562033333333;-9.37687358657591;11.5794745292512;10475
-5.76591166666667;48.3575266666667;-9.43980586574757;11.6571894218546;10497
-5.76806666666667;48.3596333333333;-9.37687358657591;11.5794745292512;10534
-5.77119333333333;48.3626433333333;-9.57753513912543;11.41406191025;10587
-5.77265166666667;48.363965;-9.57753513912543;11.41406191025;10611
-5.78076666666667;48.3712333333333;-9.70967375419284;11.1697019312465;10743
