"x";"y";"vx";"vy";"t"
-5.87045166666667;48.4158516666667;-1.44570519404183;3.40586800166712;0
-5.90937;48.4682033333333;-1.4369021302224;3.08144656235685;3657
-5.94833;48.5173366666667;-1.20516630753245;3.70912050425092;7013
-5.89978;48.5919816666667;4.58384955041007;2.23569280681796;12958
-5.77278;48.6349016666667;4.03050851789341;4.03050851789341;16483
-5.766715;48.6382283333333;4.31024012951251;3.88095764450791;16708
-5.75333166666667;48.6454316666667;4.38812220971502;4.09199016037499;17118
-5.74588333333333;48.649465;4.38812220971502;4.09199016037499;17337
-5.74106666666667;48.6522016666667;4.45886895286437;4.01478363815315;17467
-5.73628;48.65495;4.28984880841059;3.59961055294362;17642
-5.72884833333333;48.659125;4.10121946575189;4.10121946575189;17907
-5.72513666666667;48.66125;4.23592536347752;3.81404432861896;18037
-5.72061666666667;48.6636533333333;4.24410489059963;4.09848445195587;18123
-5.71503833333333;48.6668633333333;4.83044136560306;4.34934894133258;18308
-5.710635;48.6694066666667;4.75379906052461;4.43298934040624;18457
-5.70531666666667;48.6723783333333;4.53184087933668;4.37634786638725;18571
-5.70042;48.6752183333333;4.45477285634516;4.45477285634516;18768
-5.696355;48.6774483333333;4.60377479076896;4.44581363718537;18848
-5.69611166666667;48.6775816666667;4.90561227144802;4.2643836884383;18881
-5.69118666666667;48.68026;4.31335129780298;4.31335129780298;18998
-5.68714;48.6826266666667;4.6037283673842;4.00196001427543;19127
-5.68291166666667;48.6849816666667;4.89601970540774;3.96471858364731;19248
-5.67888666666667;48.6873033333333;4.75379906052461;4.43298934040624;19369
-5.674825;48.6898316666667;4.83014138540045;4.19877784810591;19529
-5.67073;48.6921533333333;4.68181254225121;4.21552294768734;19618
-5.665875;48.6949233333333;4.31603880203191;4.16795022275398;19789
-5.661525;48.6975;4.97907018895491;4.48317493497782;19892
-5.65729666666667;48.7000066666667;4.97928888027336;4.17811946296251;20038
-5.65330166666667;48.70219;4.60749777621622;4.14860963179839;20167
-5.64915666666667;48.7045966666667;4.83014138540045;4.19877784810591;20327
-5.64363333333333;48.7078216666667;4.60377479076896;4.44581363718537;20434
-5.639275;48.7103266666667;4.60749777621622;4.14860963179839;20558
-5.635715;48.7124533333333;4.17217097916735;4.02901868115775;20679
-5.63193333333333;48.7146116666667;4.52825748133663;3.93635417394304;20805
-5.62756333333333;48.7170316666667;4.75467049935289;4.13317200777353;20939
-5.62333;48.7194066666667;4.68066376011001;4.36478956944042;21094
-5.61935166666667;48.7217433333333;4.10023672472713;3.95955257912072;21219
-5.61529833333333;48.7242666666667;4.45278659528907;3.87074833361066;21369
-5.61152;48.7264233333333;4.24410489059963;4.09848445195587;21459
-5.60730833333333;48.72873;4.45477285634516;4.45477285634516;21579
-5.60312833333333;48.7312166666667;4.97907018895491;4.48317493497782;21725
-5.59842666666667;48.73412;4.36478956944042;4.68066376011002;21837
-5.59459833333333;48.736415;4.52825748133663;3.93635417394304;21957
-5.59075166666667;48.73881;4.45477285634516;4.45477285634516;22078
-5.58674;48.741295;4.38797271346418;4.2374159935521;22204
-5.58273833333333;48.7436316666667;4.53318336454029;4.08169663497577;22347
-5.57798833333333;48.74666;5.20201377834176;4.68391424451201;22517
-5.57229666666667;48.7500866666667;5.27632819001768;4.75082724133463;22667
-5.56702666666667;48.7532483333333;5.20201377834176;4.68391424451201;22801
-5.56234333333333;48.7560183333333;4.90475577727899;4.4162619381552;22908
-5.558105;48.7585383333333;5.28570673057664;4.43523456813813;23068
-5.55318833333333;48.7614783333333;5.02045807898953;5.02045807898953;23188
-5.54839;48.763745;6.1487802842789;3.54999995231629;23289
-5.54240666666667;48.7658733333333;6.21778179416281;4.1939467760306;23451
-5.53644333333333;48.768235;6.62210694644195;3.52103672089418;23568
-5.53004666666667;48.7706366666667;6.23538274206672;3.59999990463257;23713
-5.524335;48.7728833333333;6.25732145861711;3.75977804507911;23824
-5.51777;48.77536;6.12233794997577;3.39366734172436;24014
-5.51131666666667;48.7778366666667;5.93633667309498;3.70943484963243;24147
-5.50550833333333;48.7799733333333;6.55964780354547;3.63607215184753;24287
-5.49869333333333;48.7825333333333;6.38472402893806;3.53911032026836;24407
-5.49316333333333;48.78468;6.23538274206672;3.59999990463257;24530
-5.48746333333333;48.7868266666667;6.5338122713605;3.47408960938789;24659
-5.48173333333333;48.7889866666667;6.40858807059546;3.70000004768372;24782
