"x";"y";"vx";"vy";"t"
-5.91833333333333;48.3821166666667;9.00176865264475;19.3043551724227;0
-5.8953;48.4126;9.62459894084565;18.8893389925774;349
-5.8945;48.4136333333333;9.62459894084565;18.8893389925774;358
-5.8929;48.4156833333333;9.95279748923926;18.7184896422448;385
-5.88693333333333;48.4235166666667;9.90585015387149;18.6301945461411;475
-5.85898333333333;48.4598;10.6000003814697;18.359739220955;887
-5.84718333333333;48.4740333333333;10.2294831721379;18.4544761542822;1054
-5.83946666666667;48.48315;10.2294831721379;18.4544761542822;1162
-5.83095;48.4935333333333;10.2294831721379;18.4544761542822;1286
-5.82245;48.5039166666667;10.2294831721379;18.4544761542822;1402
-5.81825;48.5089166666667;10.5500001907349;18.2731363502141;1466
-5.81018333333333;48.5187333333333;10.2779643191027;18.5419384586371;1576
-5.80168333333333;48.5291166666667;10.2779643191027;18.5419384586371;1696
-5.79948333333333;48.5316833333333;10.2779643191027;18.5419384586371;1733
-5.79785;48.5336666666667;10.2779643191027;18.5419384586371;1756
-5.79568333333333;48.5363333333333;10.2294831721379;18.4544761542822;1782
-5.7943;48.5379833333333;10.2779643191027;18.5419384586371;1799
-5.79355;48.5389166666667;10.2779643191027;18.5419384586371;1812
-5.79286666666667;48.5397666666667;10.2779643191027;18.5419384586371;1822
-5.79146666666667;48.5415;10.6000003814697;18.359739220955;1841
-5.79066666666667;48.5424166666667;10.6000003814697;18.359739220955;1852
-5.78981666666667;48.5434333333333;10.6000003814697;18.359739220955;1866
-5.79286666666667;48.5397666666667;10.2779643191027;18.5419384586371;1874
-5.78806666666667;48.5455;10.3264445413666;18.6293990947872;1892
-5.7871;48.5467166666667;10.6000003814697;18.359739220955;1901
-5.78578333333333;48.5482;10.6000003814697;18.359739220955;1919
-5.78476666666667;48.5495166666667;10.2779643191027;18.5419384586371;1936
-5.78338333333333;48.5512666666667;10.2779643191027;18.5419384586371;1955
-5.78136666666667;48.5537;10.2779643191027;18.5419384586371;1985
-5.78078333333333;48.5543833333333;10.2779643191027;18.5419384586371;1992
-5.77908333333333;48.5564166666667;10.2779643191027;18.5419384586371;2016
-5.77786666666667;48.5578833333333;10.2779643191027;18.5419384586371;2032
-5.77608333333333;48.5599666666667;10.6000003814697;18.359739220955;2056
-5.77578333333333;48.5603;10.2779643191027;18.5419384586371;2064
-5.7753;48.5609333333333;10.6000003814697;18.359739220955;2072
-5.77438333333333;48.56205;10.3264445413666;18.6293990947872;2084
-5.77358333333333;48.563;10.6000003814697;18.359739220955;2094
-5.77266666666667;48.56415;10.2779643191027;18.5419384586371;2106
-5.77181666666667;48.56515;10.2779643191027;18.5419384586371;2116
-5.77138333333333;48.56565;10.2779643191027;18.5419384586371;2136
-5.76928333333333;48.5681833333333;10.6000003814697;18.359739220955;2152
-5.7688;48.5687833333333;10.3264445413666;18.6293990947872;2159
-5.76843333333333;48.5691833333333;10.2779643191027;18.5419384586371;2166
-5.76801666666667;48.5696666666667;10.2779643191027;18.5419384586371;2172
-5.76673333333333;48.5712;10.2779643191027;18.5419384586371;2191
-5.76615;48.5719166666667;10.6000003814697;18.359739220955;2196
-5.76571666666667;48.5724333333333;10.3264445413666;18.6293990947872;2201
-5.7649;48.5734;10.3264445413666;18.6293990947872;2214
-5.7645;48.5739166666667;10.2779643191027;18.5419384586371;2222
-5.76365;48.57495;10.2779643191027;18.5419384586371;2242
-5.762;48.57705;10.2779643191027;18.5419384586371;2256
-5.76161666666667;48.5775666666667;10.3264445413666;18.6293990947872;2268
-5.75946666666667;48.5801666666667;10.3264445413666;18.6293990947872;2291
-5.75898333333333;48.5808166666667;10.2779643191027;18.5419384586371;2302
-5.75866666666667;48.5812333333333;10.6000003814697;18.359739220955;2311
-5.75731666666667;48.5828833333333;10.3264445413666;18.6293990947872;2321
-5.7566;48.5837333333333;10.3264445413666;18.6293990947872;2332
-5.75946666666667;48.5801666666667;10.3264445413666;18.6293990947872;2346
-5.75526666666667;48.5852666666667;10.2779643191027;18.5419384586371;2351
-5.75476666666667;48.5858833333333;10.2779643191027;18.5419384586371;2362
-5.75395;48.58685;10.2779643191027;18.5419384586371;2375
-5.75195;48.5893666666667;10.2779643191027;18.5419384586371;2398
-5.75146666666667;48.5899666666667;10.2779643191027;18.5419384586371;2408
-5.7497;48.5920833333333;10.6000003814697;18.359739220955;2430
-5.74893333333333;48.593;10.6000003814697;18.359739220955;2441
-5.7484;48.5936;10.2779643191027;18.5419384586371;2446
-5.74805;48.5940333333333;10.2779643191027;18.5419384586371;2452
-5.7497;48.5920833333333;10.6000003814697;18.359739220955;2460
-5.74591666666667;48.5965833333333;10.6499996185303;18.4463404398836;2482
-5.74546666666667;48.5971;10.6000003814697;18.359739220955;2491
-5.74405;48.5987666666667;10.3264445413666;18.6293990947872;2506
-5.74368333333333;48.5992;10.2779643191027;18.5419384586371;2512
-5.74315;48.5998;10.6000003814697;18.359739220955;2526
-5.74235;48.6008166666667;10.6000003814697;18.359739220955;2532
-5.7419;48.6013333333333;10.6000003814697;18.359739220955;2537
-5.74155;48.60175;10.2779643191027;18.5419384586371;2542
-5.74105;48.6023833333333;10.2779643191027;18.5419384586371;2549
-5.74056666666667;48.6029;10.2779643191027;18.5419384586371;2561
-5.73981666666667;48.6038166666667;10.2779643191027;18.5419384586371;2566
-5.74056666666667;48.6029;10.2779643191027;18.5419384586371;2597
-5.73625;48.6081166666667;10.6499996185303;18.4463404398836;2618
-5.73545;48.6090666666667;10.3264445413666;18.6293990947872;2626
-5.73421666666667;48.6105166666667;10.3264445413666;18.6293990947872;2652
-5.73128333333333;48.6140166666667;10.2779643191027;18.5419384586371;2686
-5.72471666666667;48.6218166666667;10.6000003814697;18.359739220955;2777
-5.65646666666667;48.6987;11.6312119655612;17.2439808766394;3704
-5.63075;48.7205;12.3973897065064;16.4518918116295;3983
-5.61228333333333;48.7357166666667;12.3973897065064;16.4518918116295;4186
-5.55451666666667;48.7767166666667;17.36602396389;12.1598208882463;4773
-5.55248333333333;48.7777;17.2841084469794;12.1024630258091;4786
