"x";"y";"vx";"vy";"t"
-4.23326666666667;49.5007666666667;-9.53393208438298;-6.43071838991359;0
-4.23403333333333;49.5004666666667;-9.53393208438298;-6.43071838991359;9
-4.23536666666667;49.4999333333333;-9.5608441546504;-6.208884791408;29
-4.24183333333333;49.4975166666667;-9.3383329924128;-6.53877115559988;119
-4.25168333333333;49.4936833333333;-9.64471153137238;-6.26334890267281;260
-4.58078333333333;49.3656;-9.89631286171972;-6.42674071705897;4873
-4.60688333333333;49.35535;-10.0640468153451;-6.53566842018032;5226
-4.64166666666667;49.3423833333333;-10.2860076084253;-6.18045689892065;5700
-4.66145;49.3349;-10.3057019746723;-5.94999980926514;5969
-4.7817;49.2915166666667;-10.1765771538771;-6.35903117079846;7581
-4.80171666666667;49.2843;-10.0640468153451;-6.53566842018032;7848
-4.80253333333333;49.284;-9.86554679715226;-6.65439533798673;7860
-4.80171666666667;49.2843;-10.0640468153451;-6.53566842018032;7876
-4.9942;49.2101;-10.0313549441687;-6.76623434531121;10459
-5.0854;49.1741666666667;-10.6288742017228;-6.38647193241324;11680
-5.0915;49.17195;-10.2800655834298;-6.9339917897221;11758
-5.09225;49.17165;-10.2800655834298;-6.9339917897221;11769
-5.33831666666667;49.07115;-10.2800655834298;-6.9339917897221;15052
-5.34861666666667;49.0669666666667;-10.1971623005534;-6.87807281934777;15188
-5.35253333333333;49.0654333333333;-10.2800655834298;-6.9339917897221;15243
-5.35321666666667;49.0651833333333;-10.2800655834298;-6.9339917897221;15251
-5.3548;49.0645833333333;-10.1574850367018;-7.11234759195093;15268
-5.35771666666667;49.0634;-9.98294387559116;-7.5226877894006;15309
-5.35838333333333;49.0631166666667;-9.90308001993116;-7.46250605751119;15318
-5.35926666666667;49.0627333333333;-9.90308001993116;-7.46250605751119;15329
-5.36365;49.0608166666667;-10.3995147225958;-6.75352382642303;15392
-5.36516666666667;49.0602166666667;-10.6006012019553;-6.62399080291506;15413
-5.36663333333333;49.0596833333333;-10.4833820993178;-6.80798793768784;15434
-5.36976666666667;49.0584666666667;-10.7145912587764;-6.43797593637568;15469
-5.37115;49.05795;-10.9119204180464;-6.30000019073487;15489
-5.37446666666667;49.0568166666667;-10.80030831583;-6.48947994033812;15528
