"x";"y";"vx";"vy";"t"
-5.844;48.4415;3.45440357805958;9.49089582840196;0
-5.82466666666667;48.4668333333333;3.42020143325669;9.39692620785909;616
-5.81683333333333;48.4773333333333;3.45440357805958;9.49089582840196;853
-5.7995;48.4995;3.1210717610676;9.60567117738032;1437
-5.78533333333333;48.5176666666667;3.05926812643135;9.41545914852275;1855
-5.78;48.5241666666667;3.45440357805958;9.49089582840196;2002
-5.776;48.5291666666667;3.38599928845379;9.30295658731621;2139
-5.77066666666667;48.5356666666667;3.61951642711406;9.42916266375441;2285
-5.7665;48.5405;3.05926812643135;9.41545914852275;2399
-5.76216666666667;48.5456666666667;3.42020143325669;9.39692620785909;2527
-5.74733333333333;48.5625;2.89447976522414;9.46741671923274;2945
-5.74233333333333;48.5685;2.89447976522414;9.46741671923274;3120
-5.7315;48.5825;2.34664234117384;9.41186835980794;3453
-5.72833333333333;48.5873333333333;2.6461187209905;9.2281126477001;3571
-5.71983333333333;48.5993333333333;2.48466293171583;9.27288830084652;3863
-5.70483333333333;48.6195;2.935661446562;9.03503690480396;4373
-5.701;48.6241666666667;3.09289746734299;8.98242646819351;4511
-5.69333333333333;48.634;2.61855488026149;9.13198611141403;4749
-5.68866666666667;48.6401666666667;2.59099103953249;9.03585957512796;4927
-5.68266666666667;48.6483333333333;2.71905690968693;8.89363441285689;5122
-5.67833333333333;48.6536666666667;3.06034052770288;8.88787424994687;5271
-5.6745;48.6586666666667;3.33282199912455;8.68229814449031;5402
-5.67033333333333;48.6635;2.99522695890864;8.69877071517036;5537
-5.66583333333333;48.6688333333333;3.14658525336099;8.64517193199821;5668
-5.66166666666667;48.6736666666667;2.8429562893092;8.74971976851578;5793
-5.65716666666667;48.6788333333333;3.11238343473392;8.55120320761605;5957
-5.655;48.6813333333333;2.8429562893092;8.74971976851578;5996
-5.651;48.6861666666667;2.20148934224286;8.82969147925001;6127
-5.64783333333333;48.6906666666667;2.35525340916457;8.78992538770198;6249
-5.64466666666667;48.6953333333333;2.48073620235299;8.65135526344487;6384
-5.63916666666667;48.7026666666667;2.93011339011441;8.50966718039385;6563
-5.6355;48.708;2.48073620235299;8.65135526344487;6737
-5.6315;48.7133333333333;2.48073620235299;8.65135526344487;6861
-5.628;48.7181666666667;2.63134534250463;8.60674280366732;7001
-5.624;48.7233333333333;2.66058262450786;8.70237364406494;7157
-5.62033333333333;48.7281666666667;2.17729706039701;8.73266153648397;7271
-5.61616666666667;48.7333333333333;2.45317236162399;8.5552287271588;7387
-5.61216666666667;48.7375;2.93011339011441;8.50966718039385;7529
-5.608;48.7423333333333;3.5386087171806;7.94784530724566;7672
-5.60333333333333;48.7468333333333;3.71904078392619;7.97550869878701;7786
-5.5985;48.7516666666667;3.85766617535654;7.90938777886403;7935
-5.59433333333333;48.7556666666667;4.17829672970524;7.85823323962667;8038
-5.58866666666667;48.7593333333333;7.29553079661074;4.92089765720015;8178
-5.57966666666667;48.762;7.46282340792889;4.66328962632628;8323
-5.56933333333333;48.7651666666667;6.94812878508381;5.23579058663571;8535
-5.5625;48.768;6.85569340607736;5.35625471790512;8671
-5.54;48.7766666666667;6.68345556498761;5.41215560309528;9072
-5.531;48.78;6.76116971644682;5.47508728210025;9277
-5.523;48.783;6.76116971644682;5.47508728210025;9397
-5.5155;48.7856666666667;6.91659876050938;5.60095124027688;9537
-5.51166666666667;48.7871666666667;7.11934970480728;5.1725103322849;9707
-5.50283333333333;48.7901666666667;6.93449478204028;5.4178211002939;9767
-5.49583333333333;48.7926666666667;6.76116971644682;5.47508728210025;9898
-5.48183333333333;48.7973333333333;6.94812878508381;5.23579058663571;10207
-5.47316666666667;48.8001666666667;6.68345556498761;5.41215560309528;10367
-5.46533333333333;48.8025;6.76116971644682;5.47508728210025;10463
-5.45783333333333;48.805;6.31673101655785;5.6876101540503;10617
-5.4505;48.8076666666667;6.4905026778147;5.64210789958502;10756
-5.44266666666667;48.8103333333333;6.07023586293376;5.6605865185996;10920
-5.43633333333333;48.8125;6.41503143189356;5.57650174641931;11017
-5.42933333333333;48.815;6.4905026778147;5.64210789958502;11146
-5.42266666666667;48.8173333333333;6.51137776651131;5.46369468233558;11308
-5.40783333333333;48.8223333333333;6.168102193206;5.55378416040506;11553
-5.39716666666667;48.826;6.09378742717101;5.4868708445161;11757
-5.39116666666667;48.8281666666667;6.11314788770331;5.31407838508977;11901
-5.38416666666667;48.8306666666667;6.20496028148649;5.20657988366498;12028
-5.3775;48.8328333333333;6.01947336985415;5.41995816675982;12143
-5.37116666666667;48.8351666666667;5.87084419214323;5.28613185404825;12299
-5.36516666666667;48.8371666666667;6.03767664178218;5.24847223192406;12396
-5.35783333333333;48.8398333333333;5.77769431253877;5.38778710953417;12580
-5.34933333333333;48.8426666666667;5.94515860381915;5.35304485087087;12717
-5.343;48.845;6.03767664178218;5.24847223192406;12862
-5.33616666666667;48.8475;6.21716769165577;5.0345631283987;13007
-5.32883333333333;48.85;5.96220575573461;5.18286639159167;13174
-5.32583333333333;48.851;5.7965297804673;5.21921885722563;13201
-5.32;48.853;5.53891632540443;5.34886932003871;13317
-5.31433333333333;48.855;5.64790060275638;5.08539254451405;13457
-5.30833333333333;48.8571666666667;5.73579273771835;4.98604855776119;13561
-5.30233333333333;48.8595;5.73579273771835;4.98604855776119;13735
-5.29433333333333;48.8623333333333;5.66032185167079;4.9204427174288;13887
-5.28866666666667;48.8643333333333;5.55828806255837;5.18318747143456;14011
-5.28;48.8676666666667;5.32311459110761;5.14047200764437;14202
-5.27416666666667;48.8698333333333;5.57358619108046;5.01847954769144;14305
-5.26883333333333;48.872;5.48515276214378;5.11498770046874;14422
-5.26116666666667;48.875;5.48515276214378;5.11498770046874;14614
-5.25466666666667;48.8773333333333;5.20993777844248;5.39504850253988;14732
-5.24883333333333;48.8796666666667;5.39504850253988;5.20993777844248;14922
-5.24316666666667;48.8816666666667;5.20993777844248;5.39504850253988;15047
-5.23666666666667;48.8838333333333;5.20993777844248;5.39504850253988;15145
-5.23066666666667;48.886;5.3740114695828;5.3740114695828;15259
-5.22166666666667;48.8888333333333;5.30330085889911;5.30330085889911;15460
-5.21166666666667;48.892;5.46698241397216;5.2794035492406;15681
-5.205;48.8941666666667;5.46698241397216;5.2794035492406;15804
-5.19816666666667;48.8963333333333;5.72221501443231;5.15230554133667;15960
-5.19083333333333;48.8985;5.55828806255837;5.18318747143456;16105
-5.184;48.9006666666667;5.89854206590475;4.94946447198435;16245
-5.17366666666667;48.9041666666667;5.30330085889911;5.30330085889911;16465
-5.163;48.9083333333333;4.91038806236913;5.26574651216338;16693
-5.152;48.913;5.00154013480921;5.17924642523511;16968
-5.14566666666667;48.9156666666667;4.9320743640111;5.10731251380283;17097
-5.14066666666667;48.9178333333333;4.9320743640111;5.10731251380283;17238
-5.1355;48.9201666666667;5.10731251380283;4.9320743640111;17357
-5.13016666666667;48.9228333333333;5.03537860237056;4.86260859321298;17502
-5.099;48.937;4.65421094957971;4.81957652506578;18269
-5.08566666666667;48.9428333333333;4.56938888233788;4.90006966135379;18607
-5.0755;48.9473333333333;4.5847451787816;4.74764261363351;18914
-5.06333333333333;48.9528333333333;4.44581363718537;4.60377479076896;19201
-5.051;48.958;4.59619407771256;4.59619407771256;19517
-5.01783333333333;48.9721666666667;4.74764261363351;4.5847451787816;20374
-4.92233333333333;49.0123333333333;4.83044136560306;4.34934894133258;22857
-4.882;49.0295;5.05655404354314;4.39559536910307;23855
-4.87533333333333;49.0323333333333;5.13249762278577;4.30667686229781;24043
-4.86333333333333;49.0376666666667;5.35847327482683;4.18649814964258;24347
-4.847;49.045;5.35847327482683;4.18649814964258;24740
-4.83916666666667;49.0485;5.28570673057664;4.43523456813813;24959
-4.83316666666667;49.0513333333333;5.36231110183285;4.49951326780578;25124
-4.8035;49.0645;5.59212458087992;4.69234967331374;25818
-4.75483333333333;49.0808333333333;5.75247865163019;4.49432888730541;26883
-4.73283333333333;49.0888333333333;5.67031204517196;4.27288660698599;27387
-4.727;49.0913333333333;5.75017552001287;4.33306805190764;27565
-4.72266666666667;49.093;5.59545077426136;4.53110669552549;27653
-4.68983333333333;49.1063333333333;6.32198561280764;3.65000009536743;28404
-4.67216666666667;49.113;6.49519052838329;3.75;28810
-4.6065;49.1373333333333;7.11448875931922;4.27481611998917;30117
-4.58766666666667;49.1438333333333;7.1236036842093;4.45132161741076;30497
-4.57533333333333;49.1476666666667;6.96391529320961;4.69722017583911;30723
