"x";"y";"vx";"vy";"t"
-4.36943333333333;49.4611833333333;-16.7913516568879;-10.4924010275211;0
-4.44708333333333;49.4284666666667;-17.1305721893692;-10.7043695418071;692
-4.52825;49.39545;-17.7433637785005;-10.661288543581;1348
-4.5927;49.3700666666667;-17.1433460140422;-10.3007614982011;1874
-4.79625;49.2891;-17.1433460140422;-10.3007614982011;3621
-5.09203333333333;49.1818;-17.4937138171706;-10.1000003814697;5978
-5.11261666666667;49.1738333333333;-17.4071109464297;-10.0500001907349;6146
-5.12908333333333;49.1672666666667;-17.3205080756888;-10;6304
-5.18041666666667;49.1465166666667;-17.4004955502861;-10.4552725277312;6718
-5.19656666666667;49.1399833333333;-17.5719296643933;-10.5582805356561;6866
-5.21915;49.1309166666667;-17.4862126073397;-10.5067765316937;7054
-5.2953;49.10065;-17.4862126073397;-10.5067765316937;7682
-5.34891666666667;49.07915;-17.2290630710958;-10.3522655021635;8087
-5.3808;49.0664333333333;-17.1305721893692;-10.7043695418071;8355
-5.39583333333333;49.0603833333333;-17.1305721893692;-10.7043695418071;8506
-5.42436666666667;49.0490833333333;-16.9609619231285;-10.5983852846641;8719
-5.4422;49.042;-17.1433460140422;-10.3007614982011;8862
-5.45673333333333;49.03615;-17.0576289569887;-10.2492574942387;9004
-5.47405;49.0292666666667;-17.4004955502861;-10.4552725277312;9129
-5.4902;49.0228333333333;-17.3147801281494;-10.403769506126;9284
-5.50556666666667;49.0166333333333;-17.6669179068401;-10.1999998092651;9390
-5.5101;49.0148833333333;-17.2290630710958;-10.3522655021635;9429
-5.52501666666667;49.0089333333333;-17.4862126073397;-10.5067765316937;9556
-5.5397;49.0031;-17.4004955502861;-10.4552725277312;9684
-5.5556;48.9967833333333;-17.3147801281494;-10.403769506126;9809
-5.57006666666667;48.9908166666667;-17.3001808380864;-10.8103527882092;9939
-5.58521666666667;48.9846166666667;-17.3001808380864;-10.8103527882092;10072
-5.60056666666667;48.9782166666667;-17.4862126073397;-10.5067765316937;10198
-5.61941666666667;48.9702666666667;-17.2153757049661;-10.7573606596377;10333
-5.63658333333333;48.96305;-17.3001808380864;-10.8103527882092;10491
-5.65435;48.9556;-17.1305721893692;-10.7043695418071;10622
-5.66948333333333;48.9492333333333;-16.6217430081706;-10.386417781119;10775
-5.68635;48.9421833333333;-17.2153757049661;-10.7573606596377;10884
-5.70143333333333;48.9359833333333;-17.1305721893692;-10.7043695418071;11018
-5.72398333333333;48.9266666666667;-17.1305721893692;-10.7043695418071;11221
-5.74461666666667;48.918;-16.3421439036049;-11.8732625447525;11382
-5.76046666666667;48.9100333333333;-15.0941916044554;-13.1211805798102;11511
-5.77533333333333;48.9005166666667;-13.1867867329759;-15.1696628503766;11669
-5.79528333333333;48.8826;-10.3522655021635;-17.2290630710958;11918
-5.80398333333333;48.8728666666667;-10.4552725277312;-17.4004955502861;12021
-5.81428333333333;48.8613166666667;-10.25;-17.753520777581;12176
-5.82343333333333;48.8508166666667;-10.6097845396185;-17.6576467214469;12290
-5.8322;48.8408666666667;-10.1999998092651;-17.6669179068401;12413
-5.84106666666667;48.8306833333333;-10.1999998092651;-17.6669179068401;12570
-5.84976666666667;48.8202333333333;-10.1999998092651;-17.6669179068401;12672
-5.85948333333333;48.8086333333333;-9.93859721504991;-17.9297039963576;12806
-5.86848333333333;48.7979;-9.93859721504991;-17.9297039963576;12942
-5.87456666666667;48.79055;-10.3000001907349;-17.8401236483219;13030
-5.88318333333333;48.78;-9.89011606808508;-17.8422416920027;13153
-5.89146666666667;48.7699833333333;-10.3500003814697;-17.9267265190628;13283
-5.90238333333333;48.7568166666667;-9.93859721504991;-17.9297039963576;13442
-5.91571666666667;48.7408666666667;-10.25;-17.753520777581;13658
-5.92541666666667;48.7293166666667;-10.0355595089796;-18.1046286050674;13784
-5.93805;48.7144;-10.3000001907349;-17.8401236483219;13963
-5.9467;48.7042333333333;-9.89011606808508;-17.8422416920027;14077
-5.95686666666667;48.6922333333333;-10.5582805356561;-17.5719296643933;14213
-6.00383333333333;48.6537;-13.5164387589551;-15.0115260416179;14773
-6.01593333333333;48.6448166666667;-13.7081672974179;-14.7002096815346;14905
-6.02838333333333;48.6358833333333;-13.5164387589551;-15.0115260416179;15008
-6.0403;48.6273333333333;-13.6502641144676;-15.1601541562516;15166
-6.0538;48.61755;-13.5833507985787;-15.0858393902166;15299
-6.06518333333333;48.6092833333333;-13.4495254430661;-14.9372112755829;15423
-6.08613333333333;48.59445;-14.6270740323834;-13.63996720125;15618
-6.1016;48.58495;-14.8464795848906;-13.8445661889453;15762
-6.1237;48.5714666666667;-14.7002096815346;-13.708167297418;15995
-6.13848333333333;48.5624333333333;-14.5306645156535;-14.032099613254;16136
