"x";"y";"vx";"vy";"t"
-5.80731;48.4962783333333;4.23006093283061;9.50087241099311;0
-5.80340666666667;48.50136;3.85844798363443;9.5499938788842;121
-5.80152333333333;48.5039316666667;4.02453069796557;9.4812001661325;176
-5.78741333333333;48.5227183333333;4.02453069796557;9.4812001661325;618
-5.77771833333333;48.5353916666667;4.1893875012596;9.40951838796376;919
-5.77439;48.5396316666667;3.98545743606454;9.38914932964252;1018
-5.77378166666667;48.5404266666667;3.90731128489274;9.2050485345244;1041
-5.77215;48.54251;4.1487136817943;9.31816349370956;1088
-5.76983166666667;48.5454333333333;4.1487136817943;9.31816349370956;1158
-5.76223;48.555425;4.1080402502233;9.22680947068021;1397
-5.74927333333333;48.572535;3.74606593415912;9.27183854566787;1808
-5.74565;48.5774983333333;4.02669261129271;9.04409968217181;1930
-5.745335;48.5779083333333;4.02669261129271;9.04409968217181;1946
-5.74018833333333;48.5849283333333;4.02669261129271;9.04409968217181;2107
-5.73673666666667;48.58945;3.86823802299171;9.11299769803442;2217
-5.72546333333333;48.604225;3.86823802299171;9.11299769803442;2578
-5.72514166666667;48.60463;3.86823802299171;9.11299769803442;2588
-5.72453166666667;48.605455;3.86823802299171;9.11299769803442;2607
-5.72388833333333;48.6062733333333;3.86823802299171;9.11299769803442;2631
-5.72205;48.60874;3.86823802299171;9.11299769803442;2692
-5.72078666666667;48.610375;4.02669261129271;9.04409968217181;2735
-5.71720333333333;48.6148766666667;3.90731128489274;9.2050485345244;2842
-5.71656;48.615695;3.86823802299171;9.11299769803442;2859
-5.71398;48.618985;3.70860513191645;9.17911980651862;2938
-5.713035;48.6202666666667;3.70860513191645;9.17911980651862;2968
-5.71276833333333;48.62064;3.70860513191645;9.17911980651862;2976
-5.71248166666667;48.6210116666667;3.86823802299171;9.11299769803442;2989
-5.71150666666667;48.6222883333333;3.86823802299171;9.11299769803442;3018
-5.705295;48.6301183333333;4.067366430758;9.13545457642601;3211
-5.70405833333333;48.631725;3.90731128489274;9.2050485345244;3250
-5.703085;48.63296;3.86823802299171;9.11299769803442;3279
-5.70277833333333;48.6333316666667;3.86823802299171;9.11299769803442;3289
-5.70241333333333;48.63378;3.90731128489274;9.2050485345244;3298
-5.6996;48.63745;4.22618261740699;9.0630778703665;3391
-5.69855166666667;48.63865;4.02669261129271;9.04409968217181;3417
-5.696345;48.6414733333333;3.86823802299171;9.11299769803442;3490
-5.69535833333333;48.6427416666667;4.02669261129271;9.04409968217181;3519
