"x";"y";"vx";"vy";"t"
-4.71079166666667;47.9405833333333;-5.04697137949915;18.8355536126368;0
-4.71599833333333;47.95744;-4.33040183894818;17.3682931302019;225
-4.71963666666667;47.9688616666667;-4.60697880536161;17.1934789710025;330
-4.72362166666667;47.9820933333333;-4.713398889618;16.4375753672375;476
-4.72536166666667;47.9884383333333;-3.91913489328638;15.718791505948;561
-4.73013666666667;47.998755;-9.19186294111952;10.9544356827128;734
-4.738115;48.005885;-8.6846215165211;10.724614416335;913
-4.74945333333333;48.0157;-8.43456209453342;10.795747174111;1062
-4.75816;48.0236633333333;-8.680827036948;11.110951926457;1211
-4.76529166666667;48.030185;-8.42541032412868;11.1808971406621;1371
-4.771865;48.0375133333333;-6.13719605504708;12.5831166481883;1464
-4.77718833333333;48.0448366666667;-6.53746302306584;12.8304936084205;1630
-4.75933166666667;48.06955;3.0355107652513;14.2809553438473;1991
-4.76024333333333;48.0776516666667;-2.67418186982922;15.1660390207137;2143
-4.762145;48.087445;-3.76320168311347;17.7044719464156;2236
-4.7649;48.09784;-4.00412859569677;17.3437864097918;2384
-4.76676333333333;48.1073816666667;-1.53394110560606;17.5330270664328;2497
-4.76606666666667;48.117775;1.25561652739426;17.9561529046768;2649
-4.76406333333333;48.1292083333333;1.56880336945785;17.9315045656514;2745
-4.76210666666667;48.1391233333333;1.57751897697989;18.0311244154787;2860
-4.75923666666667;48.1604916666667;0.322869519089745;18.4971823603932;3120
-4.75649833333333;48.1927316666667;0.338576678225735;19.3970449046224;3515
-4.755555;48.2040966666667;0.345557634143084;19.7969836012733;3602
-4.75282166666667;48.215045;2.81129674557397;20.0034157440943;3760
-4.75295166666667;48.2261233333333;-3.14433280698366;19.8525360227355;3858
-4.75471666666667;48.238055;-2.413012906443;19.6524130452456;3984
-4.754965;48.255285;2.78346201920131;19.8053613748314;4170
-4.75116666666667;48.2663066666667;3.89250343289366;20.0251941678713;4285
-4.753005;48.2883066666667;-11.8822660040728;15.2086069434052;4570
-4.76409166666667;48.2967883333333;-12.4058003765422;14.7846571677507;4664
-4.77297166666667;48.305505;-8.94708645553196;13.2646011608807;4795
-4.77901166666667;48.3120833333333;-7.49318469319285;11.1091031559848;4915
-4.78470833333333;48.318235;-7.4564936725636;10.6489765757569;5064
-4.791035;48.32482;-7.10174976742091;10.5287770133227;5174
-4.7975;48.3306666666667;-7.46250605751119;9.90308001993116;5291
-4.805145;48.3369183333333;-7.88377703286604;10.4621254862748;5442
-4.8105;48.3435;-0.892882877229788;12.768820033596;5543
-4.81098666666667;48.351715;-1.12430904819751;12.8509112253654;5712
-4.81183333333333;48.3596666666667;-1.33796434976319;12.7298804504039;5844
-4.81133333333333;48.3746666666667;0.239097964862002;13.6979132329367;6076
-4.81066666666667;48.3823333333333;0.244333690121969;13.9978677321895;6185
-4.81114;48.39021;-2.61408320026473;13.4482922260025;6346
-4.81429833333333;48.3978633333333;-5.45027086205801;12.2415087839209;6478
