"x";"y";"vx";"vy";"t"
-3.99020333333333;49.5706616666667;-11.2825938884573;-6.25404391623755;0
-4.01879333333333;49.55984;-11.2825938884573;-6.25404391623755;359
-4.02276166666667;49.5583366666667;-11.2825938884573;-6.25404391623755;409
-4.027545;49.5565583333333;-11.2825938884573;-6.25404391623755;468
-4.02992166666667;49.55565;-11.3900236110624;-6.0561829808488;500
-4.03478833333333;49.5539283333333;-11.6843226018892;-5.69882490825801;560
-4.03727333333333;49.553115;-11.7820012314764;-5.4940374026291;590
-4.039775;49.552315;-11.7820012314764;-5.4940374026291;621
-4.0407;49.5520233333333;-11.8726323559091;-5.53629939001924;630
-4.041455;49.5517866666667;-11.8726323559091;-5.53629939001924;639
-4.042295;49.5515233333333;-11.8726323559091;-5.53629939001924;648
-4.04482;49.5507266666667;-11.8726323559091;-5.53629939001924;680
-4.046515;49.550205;-11.8726323559091;-5.53629939001924;699
-4.048295;49.54965;-11.9632626160193;-5.5785609743692;719
-4.046515;49.550205;-11.8726323559091;-5.53629939001924;728
-4.04991166666667;49.5491516666667;-11.9632626160193;-5.5785609743692;740
-4.05247333333333;49.5483633333333;-12.0538937404519;-5.62082296175935;769
-4.05426333333333;49.5478033333333;-12.0538937404519;-5.62082296175935;790
-4.055035;49.547565;-12.0538937404519;-5.62082296175935;800
-4.05675333333333;49.5470366666667;-12.0538937404519;-5.62082296175935;819
-4.05855833333333;49.5464766666667;-12.0538937404519;-5.62082296175935;841
-4.060195;49.5459683333333;-12.1445240005621;-5.66308454610931;859
-4.06114666666667;49.545675;-12.1445240005621;-5.66308454610931;869
-4.06192666666667;49.5454383333333;-12.1445240005621;-5.66308454610931;882
-4.06288166666667;49.5451466666667;-12.1445240005621;-5.66308454610931;893
-4.06375;49.5448816666667;-12.1445240005621;-5.66308454610931;900
-4.06540166666667;49.5443733333333;-12.2351551249948;-5.70534653349945;922
-4.06635666666667;49.5440766666667;-12.2351551249948;-5.70534653349945;931
-4.06714;49.5438316666667;-12.2351551249948;-5.70534653349945;942
-4.0681;49.543535;-12.2351551249948;-5.70534653349945;953
-4.06906333333333;49.54324;-12.3257862494274;-5.74760852088959;960
-4.07064166666667;49.5427583333333;-12.3257862494274;-5.74760852088959;978
-4.0724;49.5422166666667;-12.3257862494274;-5.74760852088959;1000
-4.07506;49.541425;-12.4164165095376;-5.78987010523955;1030
-4.07771833333333;49.5406183333333;-12.4164165095376;-5.78987010523955;1058
-4.08127833333333;49.539545;-12.5070476339703;-5.8321320926297;1099
-4.08664166666667;49.5379116666667;-12.5976778940804;-5.87439367697966;1159
-4.08853166666667;49.537345;-12.5976778940804;-5.87439367697966;1180
-4.089435;49.5370733333333;-12.5976778940804;-5.87439367697966;1191
-4.09197666666667;49.5363266666667;-12.5831166481883;-6.13719605504709;1219
-4.09396;49.5357216666667;-12.361266300025;-6.57260187900247;1241
-4.094585;49.5355183333333;-12.361266300025;-6.57260187900247;1247
-4.09511666666667;49.53534;-12.361266300025;-6.57260187900247;1254
-4.09679166666667;49.534765;-12.2446758999515;-6.78733468344872;1273
-4.09732;49.53458;-12.2446758999515;-6.78733468344872;1280
-4.098285;49.5342383333333;-12.2446758999515;-6.78733468344872;1289
-4.09934;49.533865;-12.2446758999515;-6.78733468344872;1301
-4.09987;49.5336783333333;-12.2446758999515;-6.78733468344872;1307
-4.10039666666667;49.53349;-12.3321382043064;-6.83581583041354;1313
-4.10154166666667;49.5330816666667;-12.3321382043064;-6.83581583041354;1325
-4.10206833333333;49.5328933333333;-12.3321382043064;-6.83581583041354;1332
-4.10259833333333;49.5327033333333;-12.3321382043064;-6.83581583041354;1339
-4.10356666666667;49.5323533333333;-12.3321382043064;-6.83581583041354;1351
-4.10409333333333;49.5321616666667;-12.3321382043064;-6.83581583041354;1357
-4.10514833333333;49.5317733333333;-12.3321382043064;-6.83581583041354;1368
-4.10629166666667;49.5313516666667;-12.419599674559;-6.88429651502789;1378
-4.10682;49.5311566666667;-12.419599674559;-6.88429651502789;1387
-4.10735;49.530965;-12.419599674559;-6.88429651502789;1393
-4.108415;49.5305833333333;-12.419599674559;-6.88429651502789;1403
-4.10886;49.5304233333333;-12.419599674559;-6.88429651502789;1409
-4.10939;49.53023;-12.419599674559;-6.88429651502789;1415
-4.10992333333333;49.5300383333333;-12.419599674559;-6.88429651502789;1421
-4.110455;49.5298433333333;-12.419599674559;-6.88429651502789;1429
-4.111605;49.5294183333333;-12.5070619789138;-6.93277766199271;1441
-4.11213666666667;49.5292233333333;-12.5070619789138;-6.93277766199271;1447
-4.11320333333333;49.5288333333333;-12.5070619789138;-6.93277766199271;1457
-4.11373833333333;49.5286383333333;-12.5070619789138;-6.93277766199271;1463
-4.11472166666667;49.528285;-12.5070619789138;-6.93277766199271;1475
-4.11525666666667;49.52809;-12.5070619789138;-6.93277766199271;1481
-4.11579333333333;49.5278966666667;-12.5070619789138;-6.93277766199271;1487
-4.11632833333333;49.5277016666667;-12.5070619789138;-6.93277766199271;1493
-4.11695166666667;49.5274716666667;-12.5945234491664;-6.98125834660706;1499
-4.117485;49.5272733333333;-12.5945234491664;-6.98125834660706;1505
-4.11793166666667;49.5271083333333;-12.5945234491664;-6.98125834660706;1512
-4.11909333333333;49.5266833333333;-12.5945234491664;-6.98125834660706;1525
-4.12061833333333;49.52613;-12.5945234491664;-6.98125834660706;1540
-4.121695;49.5257383333333;-12.5945234491664;-6.98125834660706;1554
-4.12330666666667;49.525145;-12.5945234491664;-6.98125834660706;1572
-4.12599666666667;49.524155;-12.6819857535212;-7.02973949357188;1601
-4.12716833333333;49.5237333333333;-12.6819857535212;-7.02973949357188;1613
-4.12825;49.5233416666667;-12.6819857535212;-7.02973949357188;1625
-4.1287;49.5231766666667;-12.6819857535212;-7.02973949357188;1633
-4.13094;49.5223433333333;-12.6819857535212;-7.02973949357188;1658
-4.13192666666667;49.5219783333333;-12.6819857535212;-7.02973949357188;1667
-4.132555;49.521745;-12.6819857535212;-7.02973949357188;1674
-4.133005;49.52158;-12.6819857535212;-7.02973949357188;1680
-4.13363333333333;49.5213466666667;-12.6819857535212;-7.02973949357188;1686
-4.13408;49.52118;-12.6819857535212;-7.02973949357188;1692
-4.13470833333333;49.5209466666667;-12.6819857535212;-7.02973949357188;1699
-4.13632833333333;49.5203516666667;-12.6819857535212;-7.02973949357188;1716
-4.13741;49.5199583333333;-12.6819857535212;-7.02973949357188;1730
-4.1384;49.519595;-12.6819857535212;-7.02973949357188;1739
-4.14055166666667;49.518795;-12.6819857535212;-7.02973949357188;1765
-4.14278;49.5179466666667;-12.6819857535212;-7.02973949357188;1786
-4.143315;49.5177433333333;-12.6819857535212;-7.02973949357188;1794
-4.14546666666667;49.51694;-12.6819857535212;-7.02973949357188;1816
-4.14645166666667;49.51657;-12.6819857535212;-7.02973949357188;1828
-4.14707666666667;49.5163333333333;-12.6819857535212;-7.02973949357188;1836
-4.14868666666667;49.5157283333333;-12.6819857535212;-7.02973949357188;1853
-4.14913333333333;49.51556;-12.6819857535212;-7.02973949357188;1860
-4.15020666666667;49.5151566666667;-12.6819857535212;-7.02973949357188;1872
-4.15083;49.5149183333333;-12.6819857535212;-7.02973949357188;1880
-4.15288333333333;49.5141383333333;-12.6819857535212;-7.02973949357188;1900
-4.15350833333333;49.5139016666667;-12.6819857535212;-7.02973949357188;1909
-4.15565833333333;49.5130966666667;-12.6819857535212;-7.02973949357188;1931
-4.15887833333333;49.511885;-12.6819857535212;-7.02973949357188;1970
-4.15986166666667;49.5115133333333;-12.6819857535212;-7.02973949357188;1981
-4.16103;49.5110816666667;-12.6819857535212;-7.02973949357188;1992
-4.16156666666667;49.5108816666667;-12.6819857535212;-7.02973949357188;2000
-4.16425333333333;49.5098733333333;-12.6819857535212;-7.02973949357188;2028
-4.16578333333333;49.5093083333333;-12.8027400964544;-6.80733766039542;2044
-4.166955;49.50888;-12.6819857535212;-7.02973949357188;2061
-4.16794666666667;49.5085166666667;-12.6819857535212;-7.02973949357188;2072
-4.171275;49.5072883333333;-12.6819857535212;-7.02973949357188;2106
-4.171815;49.50709;-12.6819857535212;-7.02973949357188;2113
-4.17334833333333;49.50653;-12.6819857535212;-7.02973949357188;2130
-4.17505666666667;49.5058983333333;-12.6819857535212;-7.02973949357188;2147
-4.17667;49.5052933333333;-12.6819857535212;-7.02973949357188;2165
-4.17721;49.5050933333333;-12.6819857535212;-7.02973949357188;2172
-4.17774666666667;49.5048916666667;-12.6819857535212;-7.02973949357188;2179
-4.18205666666667;49.5032866666667;-12.6819857535212;-7.02973949357188;2227
-4.18475166666667;49.50228;-12.6819857535212;-7.02973949357188;2257
-4.18582833333333;49.5018766666667;-12.6819857535212;-7.02973949357188;2268
-4.18690333333333;49.5014716666667;-12.6819857535212;-7.02973949357188;2281
-4.18789333333333;49.5011033333333;-12.6819857535212;-7.02973949357188;2293
-4.18852333333333;49.50087;-12.6819857535212;-7.02973949357188;2299
-4.18789333333333;49.5011033333333;-12.6819857535212;-7.02973949357188;2304
-4.18960333333333;49.5004716666667;-12.6819857535212;-7.02973949357188;2309
-4.19014333333333;49.50027;-12.6819857535212;-7.02973949357188;2317
-4.19229833333333;49.4994633333333;-12.6819857535212;-7.02973949357188;2339
-4.19392166666667;49.498865;-12.6819857535212;-7.02973949357188;2357
-4.195;49.4984616666667;-12.6819857535212;-7.02973949357188;2369
-4.196075;49.4980533333333;-12.6819857535212;-7.02973949357188;2381
-4.199305;49.4968383333333;-12.6819857535212;-7.02973949357188;2417
-4.20146333333333;49.4960316666667;-12.7694480578761;-7.07822064053671;2442
-4.20406833333333;49.4950516666667;-12.7694480578761;-7.07822064053671;2474
