"x";"y";"vx";"vy";"t"
-3.9607;49.602;-15.429011412638;-9.27068534838098;0
-4.02021666666667;49.5781666666667;-15.2575772985308;-9.1676773404561;539
-4.05543333333333;49.5641166666667;-15.2648657308157;-9.53854675619769;867
-4.07763333333333;49.5552166666667;-15.2575772985308;-9.1676773404561;1088
-4.17608333333333;49.5194833333333;-15.8930566714607;-8.45048813014603;1963
-4.2056;49.50895;-15.6556924241542;-8.67809201746924;2218
-4.21945;49.5040166666667;-15.4807694836492;-8.58113064824055;2348
-4.23311666666667;49.4989833333333;-15.6556924241542;-8.67809201746924;2473
-4.25185;49.4923;-15.7431547285091;-8.72657316443406;2627
-4.36948333333333;49.4503166666667;-15.6556924241542;-8.67809201746924;3698
-4.38278333333333;49.44555;-15.6556924241542;-8.67809201746924;3843
-4.41801666666667;49.4329;-15.3058448749394;-8.48416835431089;4123
-4.43118333333333;49.4282666666667;-15.4807694836492;-8.58113064824055;4296
-4.4463;49.4224833333333;-15.0861448193405;-9.06467031488839;4384
-4.51971666666667;49.3940666666667;-15.0861448193405;-9.06467031488839;5085
-4.52538333333333;49.3918333333333;-15.0861448193405;-9.06467031488839;5124
-4.55223333333333;49.3804166666667;-14.2532452581467;-9.98022977370616;5389
-4.59618333333333;49.3607166666667;-14.0894157867341;-9.86551514284209;5815
-4.61391666666667;49.35265;-14.0894157867341;-9.86551514284209;6007
-4.63481666666667;49.3431166666667;-14.1713297412361;-9.92287191126901;6208
-4.66435;49.3298;-14.0894157867341;-9.86551514284209;6503
-4.67638333333333;49.3243666666667;-13.9255847529129;-9.75079941796779;6619
-4.70025;49.3135166666667;-13.9150929204801;-10.1099067878751;6870
-4.71396666666667;49.3073333333333;-14.2594468804522;-9.61811836632718;6988
-4.72613333333333;49.3021833333333;-14.3320125015389;-8.95563536339301;7122
-4.75481666666667;49.2902333333333;-14.2573996550722;-9.25886359525546;7394
-4.77815;49.2803666666667;-14.2573996550722;-9.25886359525546;7613
-4.80533333333333;49.2690333333333;-14.0936387334357;-9.5062793590027;7894
-4.81831666666667;49.2635166666667;-14.0896649016283;-9.14993537272585;8057
-4.88213333333333;49.2411333333333;-15.13534073497;-7.05772529350183;8634
-4.96741666666667;49.2175166666667;-15.3724317549452;-6.52521014387507;9401
-5.00301666666667;49.2072166666667;-14.3760220331842;-8.30000019073487;9753
-5.04101666666667;49.1930333333333;-13.992793586581;-8.74366785984788;10134
-5.0527;49.1881833333333;-13.8231833203404;-8.63768360270493;10252
-5.09331666666667;49.1733666666667;-14.8634473616721;-6.93093933133141;10632
-5.11596666666667;49.1679666666667;-15.4109586224246;-5.60913022007065;10850
-5.16743333333333;49.1513666666667;-13.2702637424451;-9.29193870649104;11343
-5.80426666666667;48.8717833333333;-8.29211320252331;-13.8003938682874;18214
