"x";"y";"vx";"vy";"t"
-4.27558333333333;49.4785716666667;-7.685661446562;-5.5839598967785;0
-4.37359333333333;49.441405;-8.57127329678655;-4.7511343708842;1661
-4.38208333333333;49.4381833333333;-8.91777102469294;-4.74166296322668;1818
-4.48814833333333;49.4024766666667;-8.63830700980158;-5.60978216453643;3408
-4.512225;49.3937316666667;-8.87070186821257;-5.98336396047941;3800
-4.542535;49.38239;-9.0576422937743;-5.88210168204394;4244
-4.55050666666667;49.3793433333333;-9.34312325066965;-5.61391482004816;4375
-4.56182833333333;49.3750083333333;-9.03650922459721;-6.09520243451598;4536
-4.57049666666667;49.3716533333333;-8.87070186821257;-5.98336396047941;4658
-4.57956666666667;49.3681283333333;-9.0576422937743;-5.88210168204394;4810
-4.59142666666667;49.3633716666667;-9.0576422937743;-5.88210168204394;5005
-4.60387166666667;49.358355;-9.34312325066965;-5.61391482004816;5172
-4.70466666666667;49.3191016666667;-9.68599066142555;-5.81993034471933;6680
-4.72549333333333;49.3121783333333;-9.42884030772323;-5.6654188240106;6978
-4.740765;49.30709;-9.69948435720447;-5.59999990463257;7224
-4.76135;49.3002566666667;-9.68599066142555;-5.81993034471933;7496
-4.780145;49.294;-9.2574070110745;-5.56241130726431;7754
-4.792325;49.2899366666667;-8.90450500964247;-5.56415227444865;7970
-4.82041;49.280395;-9.78608722794539;-5.65000009536744;8378
-4.90359;49.25208;-9.34312325066965;-5.61391482004816;9533
-4.93998;49.2395;-8.95360594172081;-6.03928346414165;10064
-5.23172833333333;49.1315383333333;-8.19152044288992;-5.73576436351046;14474
-5.23993166666667;49.1285;-8.51918094812381;-5.96519471924884;14609
-5.25741166666667;49.1219716666667;-8.70489451182793;-5.87152548644285;14881
-5.37547166666667;49.0762483333333;-7.28115294937453;-5.29006727063226;16816
-5.385675;49.0724483333333;-7.45428391551153;-5.21954578959657;16966
-5.39362166666667;49.0694216666667;-7.50717348978928;-5.65706098805504;17096
-5.43198833333333;49.0540866666667;-7.46060152644458;-6.04147599414511;17780
-5.44723833333333;49.0479533333333;-7.722505535647;-6.03348257561956;18040
-5.45517166666667;49.0446866666667;-7.38288663384123;-5.97854371497345;18171
-5.463065;49.0413616666667;-7.66690120110928;-5.77742445183388;18297
-5.469895;49.0384816666667;-7.722505535647;-6.03348257561956;18426
-5.66910166666667;48.9546816666667;-6.94812878508381;-5.23579058663571;22199
-5.92347333333333;48.5560833333333;0.648735219125359;-9.27734585768661;34292
