"x";"y";"vx";"vy";"t"
-4.20198;49.5087083333333;-11.1251400068403;-5.91534187019141;0
-4.20276666666667;49.5084233333333;-11.1251400068403;-5.91534187019141;12
-4.22642833333333;49.49981;-11.3017293570032;-6.009236093204;310
-4.23277333333333;49.497495;-11.3017293570032;-6.009236093204;396
-4.23915;49.49517;-11.3017293570032;-6.009236093204;479
-4.24547166666667;49.4928816666667;-11.3900236110624;-6.0561829808488;553
-4.29126;49.47615;-11.478318707166;-6.10313031621658;1119
-4.297795;49.473795;-11.478318707166;-6.10313031621658;1202
-4.29867833333333;49.4734683333333;-11.478318707166;-6.10313031621658;1211
-4.2994;49.4731983333333;-11.478318707166;-6.10313031621658;1220
-4.30020333333333;49.4729;-11.478318707166;-6.10313031621658;1231
-4.30261166666667;49.4720116666667;-11.478318707166;-6.10313031621658;1264
-4.30341666666667;49.4717183333333;-11.478318707166;-6.10313031621658;1273
-4.30574666666667;49.4708783333333;-11.5830848144488;-5.90187649661411;1299
-4.30905333333333;49.4696933333333;-11.478318707166;-6.10313031621658;1343
-4.31551833333333;49.4672683333333;-11.3900236110624;-6.0561829808488;1427
-4.31703833333333;49.466705;-11.3900236110624;-6.0561829808488;1442
-4.33617166666667;49.459675;-11.3900236110624;-6.0561829808488;1679
-4.35463166666667;49.4528916666667;-11.478318707166;-6.10313031621658;1913
-4.37253666666667;49.4463766666667;-11.5666138032697;-6.15007765158436;2131
-4.37334333333333;49.44607;-11.5666138032697;-6.15007765158436;2140
-4.37415166666667;49.4457633333333;-11.6549080573289;-6.19702453922916;2152
-4.37253666666667;49.4463766666667;-11.5666138032697;-6.15007765158436;2157
-4.40033833333333;49.4361966666667;-11.5181380355143;-6.65000009536744;2473
-4.40675;49.4336216666667;-11.4315351647733;-6.59999990463257;2553
-4.40746833333333;49.4333266666667;-11.4315351647733;-6.59999990463257;2565
-4.42763666666667;49.42539;-11.5181380355143;-6.65000009536744;2812
-4.42852833333333;49.4250416666667;-11.5181380355143;-6.65000009536744;2825
-4.42763666666667;49.42539;-11.5181380355143;-6.65000009536744;2833
-4.436615;49.421865;-11.5181380355143;-6.65000009536744;2920
-4.43824;49.421235;-11.5181380355143;-6.65000009536744;2942
-4.43905;49.4209166666667;-11.5181380355143;-6.65000009536744;2952
-4.43977833333333;49.42063;-11.5181380355143;-6.65000009536744;2960
-4.44147666666667;49.419955;-11.4003252628298;-6.85000649453944;2980
-4.45127;49.4160916666667;-11.604740080349;-6.69999980926514;3103
-4.45605833333333;49.414225;-11.4003252628298;-6.85000649453944;3164
-4.49619;49.3983866666667;-11.8948283507367;-6.59341102029037;3652
