"x";"y";"vx";"vy";"t"
-4.61171333333333;48.33455;-13.6440677650155;-7.56303026078305;0
-4.61484166666667;48.3335183333333;-15.2336427174639;-3.79817371477184;31
-4.61611333333333;48.3332816666667;-15.5067067589571;-2.45602107129412;43
-4.61859666666667;48.333015;-15.6139935675919;-1.64109685336494;67
-4.62108;48.3328166666667;-15.661755398809;-1.09517662447778;88
-4.62173166666667;48.332775;-15.6784835051733;-0.821674503031934;95
-4.62366666666667;48.332675;-15.4976392749241;-0.270512299777894;112
-4.62560333333333;48.33259;-15.4976392749241;-0.270512299777894;131
-4.63600166666667;48.3321383333333;-15.6999998092651;-2.88404317695459e-15;228
-4.64313333333333;48.3317566666667;-15.7903752575204;-0.551412054556077;293
-4.668725;48.3319483333333;-15.8000001907349;-2.90241294901665e-15;529
-4.67154833333333;48.331725;-15.6054759697898;-2.47166457747316;552
-4.674025;48.3313883333333;-15.6078718423568;-3.03386295369922;575
-4.67969333333333;48.330525;-15.5097096857036;-3.01478216334335;631
-4.68097666666667;48.3303383333333;-15.5097096857036;-3.01478216334335;643
-4.68290166666667;48.3300566666667;-15.5097096857036;-3.01478216334335;660
-4.68354666666667;48.3299666666667;-15.5097096857036;-3.01478216334335;666
-4.71435;48.3261333333333;-15.7134461365087;-1.65154973956615;954
-4.71510833333333;48.3260666666667;-15.682229385246;-1.92553564904606;960
-4.71435;48.3261333333333;-15.7134461365087;-1.65154973956615;965
-4.71630166666667;48.3259266666667;-15.5067067589571;-2.45602107129412;973
-4.718855;48.325555;-15.6054759697898;-2.47166457747316;996
-4.71950166666667;48.3254733333333;-15.682229385246;-1.92553564904606;1003
-4.72015333333333;48.3254066666667;-15.7134461365087;-1.65154973956615;1009
-4.72473833333333;48.3250333333333;-15.7134461365087;-1.65154973956615;1048
-4.72539;48.3249683333333;-15.682229385246;-1.92553564904606;1054
-4.72603833333333;48.3248983333333;-15.7134461365087;-1.65154973956615;1063
-4.72809333333333;48.3247033333333;-15.7615121843755;-1.10215229846218;1079
-4.7294;48.3246116666667;-15.7783468395957;-0.826908118620811;1093
-4.73126166666667;48.3245333333333;-15.8000001907349;-2.90241294901665e-15;1109
-4.73192;48.3245183333333;-15.7975937741768;-0.275748025037862;1115
-4.73257666666667;48.3244966666667;-15.7903752575204;-0.551412054556077;1124
-4.73466;48.3243966666667;-15.7783468395957;-0.826908118620811;1142
-4.73597833333333;48.3243283333333;-15.7783468395957;-0.826908118620811;1153
-4.73784166666667;48.324225;-15.7783468395957;-0.826908118620811;1168
-4.739155;48.3241466666667;-15.7783468395957;-0.826908118620811;1183
-4.741125;48.324025;-15.8612680185907;-1.10912790592161;1198
-4.74178166666667;48.3239783333333;-15.8128977569756;-1.66200252608124;1205
-4.74253833333333;48.3239066666667;-15.6054759697898;-2.47166457747316;1212
-4.743505;48.3237783333333;-15.454732278161;-3.28500475457661;1221
-4.74414;48.3236683333333;-15.33067266023;-3.82236599661769;1229
-4.744975;48.323485;-15.0266931388631;-4.88246857006449;1235
-4.74559666666667;48.3233316666667;-14.8471435876495;-5.40391832978074;1242
-4.74631333333333;48.32313;-14.6495050790015;-5.91878424742195;1249
-4.74721333333333;48.3228483333333;-14.5439768601209;-6.17355190465658;1259
-4.74820666666667;48.3225283333333;-14.7505709167221;-5.66221367116901;1267
-4.74995166666667;48.32207;-15.0337449913424;-5.1765335316744;1283
-4.75047333333333;48.3219433333333;-14.9411123120317;-5.43812014840781;1290
-4.752245;48.321545;-15.7134461365087;-1.65154973956615;1304
-4.75246;48.32152;-15.7398764198586;-1.37706075203664;1309
-4.75333333333333;48.321455;-15.661755398809;-1.09517662447778;1318
-4.75388;48.32142;-15.7615121843755;-1.10215229846218;1323
-4.75475333333333;48.321355;-15.7398764198586;-1.37706075203664;1330
-4.75552166666667;48.3212983333333;-15.8394953196406;-1.38577627644049;1337
-4.75639833333333;48.3212266666667;-15.8128977569756;-1.66200252608124;1344
-4.756945;48.3211733333333;-15.7814834324707;-1.93772251365237;1351
-4.75824666666667;48.3210266666667;-15.6584428972198;-2.76100595866267;1361
-4.75901;48.320935;-15.6584428972198;-2.76100595866267;1368
-4.76019666666667;48.3207616666667;-15.5525464785338;-3.30579580469036;1381
-4.76084166666667;48.3206633333333;-15.4924836583926;-3.57672167825544;1386
-4.76158833333333;48.3205383333333;-15.5525464785338;-3.30579580469036;1393
-4.76288666666667;48.3203516666667;-15.8612680185907;-1.10912790592161;1404
-4.763655;48.3202966666667;-15.897577971575;0.277493255695237;1411
-4.76498166666667;48.320315;-15.6584428972198;2.76100595866266;1423
-4.765645;48.3203716666667;-15.4924836583926;3.57672167825543;1429
-4.76629666666667;48.3204583333333;-15.1096153266166;4.61947299038472;1436
-4.76714666666667;48.3206166666667;-14.6495050790015;5.91878424742195;1444
-4.76776833333333;48.32077;-14.4102934681537;6.71963020046105;1452
-4.76838;48.3209416666667;-14.290824993294;6.97010106672101;1457
-4.769295;48.3212066666667;-14.0388663896392;7.46459766920647;1464
-4.769795;48.3213633333333;-14.0388663896392;7.46459766920647;1470
-4.77108666666667;48.3217916666667;-13.4839644053825;8.4257160991598;1481
-4.771575;48.32197;-13.2646011608807;8.94708645553194;1488
-4.77251833333333;48.3223716666667;-12.2567110899036;10.2846017549846;1500
-4.77346833333333;48.32288;-11.2429975511263;11.2429975511263;1507
-4.77363;48.3229783333333;-10.9756023857477;11.3655689825539;1512
-4.77450333333333;48.323535;-10.5722637080965;11.7416883842865;1520
-4.77497;48.323845;-10.5722637080965;11.7416883842865;1528
-4.77608833333333;48.3246233333333;-9.60431924993649;12.2929680568671;1544
-4.77686833333333;48.3252333333333;-9.22822834888069;12.7015666573789;1555
-4.77769833333333;48.325905;-9.44849574870005;12.5385773554149;1564
-4.77812333333333;48.3262416666667;-9.72745142757352;12.4505700572873;1573
-4.77909166666667;48.3269466666667;-10.220322748812;12.180106353369;1583
-4.77948;48.3272083333333;-10.220322748812;12.180106353369;1590
-4.77994666666667;48.32752;-10.220322748812;12.180106353369;1595
-4.77909166666667;48.3269466666667;-10.220322748812;12.180106353369;1601
-4.78086333333333;48.3281616666667;-9.34578528722805;12.8633699019462;1607
-4.78171166666667;48.3288433333333;-8.65976044897563;13.3348617104048;1621
-4.78211;48.3291916666667;-8.18910519459843;13.6289597541802;1627
-4.78279833333333;48.329855;-7.17304998247666;14.0779032521222;1637
-4.78324333333333;48.330355;-6.4264390381765;14.4340184049981;1645
-4.78363333333333;48.3308683333333;-5.11141996288018;14.8446414565659;1652
-4.78384166666667;48.3311983333333;-4.56099870520564;14.9183545578247;1658
-4.78420166666667;48.3318766666667;-3.24342245606907;15.2591029445811;1666
-4.78437666666667;48.33229;-2.42473420812358;15.3091692792246;1674
