"x";"y";"vx";"vy";"t"
-5.87626666666667;48.45711;6.85428499576319;12.8910351925581;0
-5.87311833333333;48.4610433333333;6.85428499576319;12.8910351925581;66
-5.87193333333333;48.4625316666667;6.85428499576319;12.8910351925581;90
-5.86800166666667;48.4674516666667;6.85428499576319;12.8910351925581;173
-5.86622;48.4696416666667;6.80733766039542;12.8027400964544;210
-5.86055;48.4767433333333;6.85428499576319;12.8910351925581;329
-5.8571;48.4810666666667;6.80733766039542;12.8027400964544;403
-5.85658666666667;48.4817166666667;6.80733766039542;12.8027400964544;413
-5.85629333333333;48.4820683333333;6.80733766039542;12.8027400964544;419
-5.85601;48.4824216666667;6.80733766039542;12.8027400964544;424
-5.854305;48.4845433333333;6.80733766039542;12.8027400964544;461
-5.85373333333333;48.48525;6.80733766039542;12.8027400964544;473
-5.853115;48.4860166666667;6.80733766039542;12.8027400964544;485
-5.85255;48.4867316666667;6.85428499576319;12.8910351925581;505
-5.854305;48.4845433333333;6.80733766039542;12.8027400964544;517
-5.84919166666667;48.4909316666667;6.76039032502764;12.7144450003508;569
-5.847745;48.492765;6.80733766039542;12.8027400964544;599
-5.84583833333333;48.4951883333333;6.76039032502764;12.7144450003508;641
-5.845335;48.495845;6.76039032502764;12.7144450003508;653
-5.84500166666667;48.4962583333333;6.76039032502764;12.7144450003508;659
-5.84411833333333;48.497385;6.76039032502764;12.7144450003508;677
-5.84299333333333;48.4988016666667;6.76039032502764;12.7144450003508;701
-5.84247833333333;48.4994516666667;6.76039032502764;12.7144450003508;712
-5.84220166666667;48.49981;6.80733766039542;12.8027400964544;719
-5.84074333333333;48.5016416666667;6.76039032502764;12.7144450003508;749
-5.84024;48.502295;6.76039032502764;12.7144450003508;761
-5.84074333333333;48.5016416666667;6.76039032502764;12.7144450003508;766
-5.83906666666667;48.5037716666667;6.80733766039542;12.8027400964544;785
-5.83689;48.5065533333333;6.76039032502764;12.7144450003508;833
-5.83659833333333;48.5069033333333;6.76039032502764;12.7144450003508;840
-5.83525166666667;48.50862;6.76039032502764;12.7144450003508;869
-5.83408833333333;48.5100966666667;6.76039032502764;12.7144450003508;893
-5.831845;48.512925;6.76039032502764;12.7144450003508;941
-5.83105166666667;48.513925;6.76039032502764;12.7144450003508;959
-5.830725;48.5143383333333;6.76039032502764;12.7144450003508;965
-5.82796;48.5178633333333;6.76039032502764;12.7144450003508;1026
-5.826295;48.51998;6.76039032502764;12.7144450003508;1069
-5.82458333333333;48.5221416666667;6.71344343738283;12.6261507462915;1103
-5.82408;48.5227816666667;6.71344343738283;12.6261507462915;1110
-5.82241;48.524885;6.71344343738283;12.6261507462915;1145
-5.82135833333333;48.5262383333333;6.66649610201506;12.5378556501879;1169
-5.81992166666667;48.528055;6.71344343738283;12.6261507462915;1199
-5.81909166666667;48.529105;6.66649610201506;12.5378556501879;1217
-5.81741833333333;48.531205;6.66649610201506;12.5378556501879;1255
-5.816315;48.532605;6.66649610201506;12.5378556501879;1278
-5.81576666666667;48.5333033333333;6.66649610201506;12.5378556501879;1289
-5.81438833333333;48.5350533333333;6.66649610201506;12.5378556501879;1319
-5.81197;48.5381466666667;6.66649610201506;12.5378556501879;1374
-5.811375;48.5389033333333;6.66649610201506;12.5378556501879;1385
-5.810295;48.5403083333333;6.66649610201506;12.5378556501879;1409
-5.809205;48.541705;6.66649610201506;12.5378556501879;1434
-5.80869666666667;48.542345;6.66649610201506;12.5378556501879;1444
-5.809205;48.541705;6.66649610201506;12.5378556501879;1466
-5.80645833333333;48.5452;6.66649610201506;12.5378556501879;1494
-5.806185;48.54555;6.66649610201506;12.5378556501879;1499
-5.80481;48.5472966666667;6.66649610201506;12.5378556501879;1529
-5.80344166666667;48.5490466666667;6.66649610201506;12.5378556501879;1559
-5.80322666666667;48.5493433333333;6.66649610201506;12.5378556501879;1566
-5.80072166666667;48.5525433333333;6.66649610201506;12.5378556501879;1619
-5.79986;48.55365;6.66649610201506;12.5378556501879;1638
-5.79935333333333;48.5542933333333;6.66649610201506;12.5378556501879;1651
-5.79609833333333;48.5585083333333;6.66649610201506;12.5378556501879;1725
-5.79501;48.559915;6.66649610201506;12.5378556501879;1746
-5.7934;48.5620283333333;6.66649610201506;12.5378556501879;1781
-5.79295;48.5626116666667;6.66649610201506;12.5378556501879;1792
-5.78989333333333;48.566575;6.61954921437025;12.4495613961286;1859
-5.78962;48.5669233333333;6.61954921437025;12.4495613961286;1866
-5.78989333333333;48.566575;6.61954921437025;12.4495613961286;1878
-5.78800833333333;48.5690183333333;6.61954921437025;12.4495613961286;1901
-5.787455;48.569715;6.66649610201506;12.5378556501879;1915
-5.78480333333333;48.573155;6.66649610201506;12.5378556501879;1973
-5.78448;48.5735616666667;6.66649610201506;12.5378556501879;1980
-5.784215;48.573915;6.66649610201506;12.5378556501879;1985
-5.78448;48.5735616666667;6.66649610201506;12.5378556501879;2020
-5.78204;48.5767116666667;6.66649610201506;12.5378556501879;2033
-5.77993;48.5794483333333;6.61954921437025;12.4495613961286;2086
-5.77944;48.5800866666667;6.61954921437025;12.4495613961286;2094
-5.77827166666667;48.5816;6.61954921437025;12.4495613961286;2120
-5.77670333333333;48.5836366666667;6.61954921437025;12.4495613961286;2154
-5.77454666666667;48.58643;6.61954921437025;12.4495613961286;2202
-5.77369;48.5875383333333;6.66649610201506;12.5378556501879;2225
-5.77233;48.58929;6.66649610201506;12.5378556501879;2249
-5.7713;48.5906366666667;6.66649610201506;12.5378556501879;2274
-5.77233;48.58929;6.66649610201506;12.5378556501879;2286
-5.77018333333333;48.592105;6.66649610201506;12.5378556501879;2298
-5.76904833333333;48.5935683333333;6.66649610201506;12.5378556501879;2321
-5.76861;48.5941533333333;6.66649610201506;12.5378556501879;2337
-5.76802666666667;48.5949166666667;6.66649610201506;12.5378556501879;2345
-5.76597666666667;48.59761;6.66649610201506;12.5378556501879;2391
-5.76482;48.599135;6.66649610201506;12.5378556501879;2417
-5.76271;48.6019533333333;6.66649610201506;12.5378556501879;2467
-5.76115666666667;48.6040716666667;6.61954921437025;12.4495613961286;2508
-5.76036333333333;48.6051266666667;6.66649610201506;12.5378556501879;2520
-5.75905333333333;48.606885;6.61954921437025;12.4495613961286;2551
-5.75802666666667;48.6082266666667;6.61954921437025;12.4495613961286;2574
-5.75527833333333;48.6117833333333;6.88429651502789;12.4195996745589;2635
-5.75474166666667;48.6124883333333;6.88429651502789;12.4195996745589;2645
-5.75088666666667;48.6174133333333;6.93277766199272;12.5070619789138;2729
-5.75032166666667;48.618115;6.93277766199272;12.5070619789138;2741
-5.74814666666667;48.6208816666667;6.98125834660706;12.5945234491664;2790
-5.74759666666667;48.6215933333333;6.98125834660706;12.5945234491664;2803
-5.74710333333333;48.6222483333333;6.98125834660706;12.5945234491664;2814
-5.74672333333333;48.6227183333333;6.98125834660706;12.5945234491664;2819
-5.74641;48.6231366666667;6.98125834660706;12.5945234491664;2826
-5.745895;48.623785;6.98125834660706;12.5945234491664;2845
-5.74534666666667;48.6244983333333;6.98125834660706;12.5945234491664;2850
-5.74428333333333;48.6258616666667;6.98125834660706;12.5945234491664;2875
-5.74369166666667;48.626635;6.98125834660706;12.5945234491664;2886
-5.74313666666667;48.6273466666667;6.98125834660706;12.5945234491664;2900
-5.74203166666667;48.62877;6.98125834660706;12.5945234491664;2925
-5.74147;48.6294783333333;6.98125834660706;12.5945234491664;2934
-5.740375;48.6309066666667;6.98125834660706;12.5945234491664;2957
-5.739865;48.63156;6.98125834660706;12.5945234491664;2974
-5.73926666666667;48.63233;6.98125834660706;12.5945234491664;2985
-5.73816166666667;48.6337566666667;6.98125834660706;12.5945234491664;3006
-5.73649;48.6358933333333;7.02973949357189;12.6819857535212;3042
-5.73594666666667;48.63661;6.98125834660706;12.5945234491664;3053
-5.735655;48.6369616666667;6.98125834660706;12.5945234491664;3059
-5.73046;48.643685;6.98125834660706;12.5945234491664;3174
-5.73013666666667;48.6441016666667;6.98125834660706;12.5945234491664;3179
-5.72762333333333;48.6473083333333;6.98125834660706;12.5945234491664;3234
-5.72651333333333;48.6487366666667;7.02973949357189;12.6819857535212;3264
-5.72455;48.6512383333333;7.02973949357189;12.6819857535212;3307
-5.72375333333333;48.6522483333333;7.02973949357189;12.6819857535212;3318
-5.72200833333333;48.6544483333333;7.02973949357189;12.6819857535212;3353
-5.721735;48.65481;7.02973949357189;12.6819857535212;3359
-5.72032166666667;48.6565966666667;7.02973949357189;12.6819857535212;3389
-5.71806333333333;48.659455;7.02973949357189;12.6819857535212;3440
-5.71645166666667;48.66155;7.02973949357189;12.6819857535212;3474
-5.716135;48.661975;7.02973949357189;12.6819857535212;3479
-5.71529;48.66305;7.02973949357189;12.6819857535212;3500
-5.71332833333333;48.6655733333333;7.07822064053671;12.7694480578761;3539
-5.713045;48.665935;7.07822064053671;12.7694480578761;3547
-5.71191166666667;48.6673683333333;7.07822064053671;12.7694480578761;3569
-5.71085333333333;48.668755;7.07822064053671;12.7694480578761;3593
-5.71052333333333;48.669175;7.07822064053671;12.7694480578761;3599
-5.70973333333333;48.6702;7.07822064053671;12.7694480578761;3620
-5.70856666666667;48.6717066666667;7.07822064053671;12.7694480578761;3641
-5.70774166666667;48.6727983333333;7.12670132515106;12.8569095281286;3659
-5.706375;48.6746183333333;7.07822064053671;12.7694480578761;3690
-5.70527333333333;48.67599;7.51955609015822;12.5146429172342;3714
-5.70225666666667;48.67951;7.9517301189827;12.2445906119306;3774
-5.70163333333333;48.6802083333333;7.9517301189827;12.2445906119306;3786
-5.69903666666667;48.68304;7.9517301189827;12.2445906119306;3832
-5.69872333333333;48.6833916666667;7.9517301189827;12.2445906119306;3840
-5.69840833333333;48.68374;7.9517301189827;12.2445906119306;3846
-5.69713;48.6851266666667;7.9517301189827;12.2445906119306;3869
-5.69589833333333;48.68645;7.9517301189827;12.2445906119306;3892
-5.69553833333333;48.6868583333333;7.9517301189827;12.2445906119306;3900
-5.69526333333333;48.6871416666667;7.9517301189827;12.2445906119306;3905
-5.69205;48.69067;7.9517301189827;12.2445906119306;3966
-5.69077333333333;48.6920566666667;7.9517301189827;12.2445906119306;3993
-5.69014833333333;48.6927533333333;7.9517301189827;12.2445906119306;4004
-5.68892333333333;48.6940883333333;7.9517301189827;12.2445906119306;4026
-5.68824333333333;48.6948466666667;7.9517301189827;12.2445906119306;4038
-5.68610666666667;48.6972183333333;7.9517301189827;12.2445906119306;4078
-5.68509666666667;48.6983183333333;7.9517301189827;12.2445906119306;4099
-5.68382333333333;48.6997066666667;7.9517301189827;12.2445906119306;4124
-5.68318333333333;48.7004;7.9517301189827;12.2445906119306;4135
-5.68286333333333;48.7007483333333;7.9517301189827;12.2445906119306;4140
-5.67998833333333;48.7037916666667;8.58166490769239;11.8116484264897;4195
-5.67926;48.7045216666667;8.58166490769239;11.8116484264897;4207
-5.67857666666667;48.7052;8.43157350495935;12.0415348948073;4217
-5.67718833333333;48.7066316666667;8.43157350495935;12.0415348948073;4245
-5.67655666666667;48.7072533333333;8.43157350495935;12.0415348948073;4255
-5.67627666666667;48.70754;8.43157350495935;12.0415348948073;4260
-5.67452166666667;48.709305;8.43157350495935;12.0415348948073;4290
-5.67322;48.7106133333333;8.43157350495935;12.0415348948073;4312
-5.67174;48.7120883333333;8.43157350495935;12.0415348948073;4339
-5.66596666666667;48.7177783333333;8.78649956759412;11.6600787513457;4439
-5.64894833333333;48.7295633333333;10.4651804964308;10.4651804964308;4681
-5.64844;48.729905;10.4651804964308;10.4651804964308;4686
-5.64894833333333;48.7295633333333;10.4651804964308;10.4651804964308;4693
-5.64583666666667;48.7316633333333;10.4651804964308;10.4651804964308;4721
-5.64453;48.7325366666667;10.3944695485723;10.3944695485723;4741
-5.64322333333333;48.73341;10.4651804964308;10.4651804964308;4760
-5.64235333333333;48.7339933333333;10.4651804964308;10.4651804964308;4771
-5.63712666666667;48.7375033333333;10.4651804964308;10.4651804964308;4841
-5.63625;48.7380833333333;10.6462291822152;10.2809440152887;4855
-5.63712666666667;48.7375033333333;10.4651804964308;10.4651804964308;4860
-5.63538166666667;48.7386716666667;10.4651804964308;10.4651804964308;4866
-5.63364;48.73984;10.4651804964308;10.4651804964308;4889
-5.63193;48.740935;10.8240349234584;10.0935758590058;4912
-5.63147666666667;48.7412183333333;10.9985435588091;9.90313310173764;4921
-5.63094333333333;48.7415433333333;10.9985435588091;9.90313310173764;4926
-5.62822666666667;48.743245;10.8240349234584;10.0935758590058;4963
-5.62739166666667;48.7437583333333;10.8240349234584;10.0935758590058;4977
-5.62822666666667;48.743245;10.8240349234584;10.0935758590058;5017
-5.61783333333333;48.749755;10.8240349234584;10.0935758590058;5101
-5.60111833333333;48.7589783333333;12.2872806643349;8.60364654526569;5310
-5.59487666666667;48.7618;12.2872806643349;8.60364654526569;5383
-5.59393;48.76223;12.2872806643349;8.60364654526569;5393
-5.592815;48.7627516666667;12.2872806643349;8.60364654526569;5407
-5.59185333333333;48.7631733333333;12.2872806643349;8.60364654526569;5420
-5.59073;48.7636833333333;12.2872806643349;8.60364654526569;5431
-5.589705;48.76417;12.2872806643349;8.60364654526569;5443
-5.58761666666667;48.7651083333333;12.2872806643349;8.60364654526569;5467
-5.58659333333333;48.7655966666667;12.2872806643349;8.60364654526569;5480
-5.58304166666667;48.7672166666667;12.2872806643349;8.60364654526569;5520
-5.58045;48.7684066666667;12.4355635883256;8.3878935520612;5549
-5.57932;48.7689166666667;12.4355635883256;8.3878935520612;5561
-5.57776666666667;48.7696316666667;12.2872806643349;8.60364654526569;5581
-5.57932;48.7689166666667;12.4355635883256;8.3878935520612;5591
-5.57526;48.77078;12.2872806643349;8.60364654526569;5609
-5.57259333333333;48.772025;12.2872806643349;8.60364654526569;5641
-5.57214333333333;48.772205;12.2872806643349;8.60364654526569;5646
-5.56801833333333;48.7741216666667;12.2872806643349;8.60364654526569;5695
-5.56741166666667;48.774395;12.2872806643349;8.60364654526569;5700
-5.56587;48.7751183333333;12.2872806643349;8.60364654526569;5717
-5.56492833333333;48.7755583333333;12.2872806643349;8.60364654526569;5730
-5.56295333333333;48.77648;12.2872806643349;8.60364654526569;5754
