"x";"y";"vx";"vy";"t"
-4.36199166666667;49.4492766666667;-11.9929892815833;-7.78833830459654;0
-4.45882666666667;49.40994;-11.5236219422623;-7.77278114492822;1155
-4.49152833333333;49.3984433333333;-11.7431918561272;-7.05602152803203;1533
-4.49752166666667;49.396535;-11.8645478666656;-6.84999990463257;1600
-4.54389666666667;49.380175;-10.9766370809908;-7.68592402830197;2150
-4.54561666666667;49.3795033333333;-11.1091031559848;-7.49318469319285;2172
-4.54651;49.3791583333333;-10.9766370809908;-7.68592402830197;2183
-4.54983666666667;49.3778333333333;-10.9766370809908;-7.68592402830197;2223
-4.55542166666667;49.37563;-10.9766370809908;-7.68592402830197;2290
-4.55872333333333;49.3743;-10.7599261794945;-7.81754396760103;2333
-4.64863333333333;49.3349916666667;-10.6489765757569;-7.4564936725636;3492
-4.69112666666667;49.3185066666667;-10.9398201169132;-6.83595830646019;4035
-4.74046;49.30026;-10.4458737304463;-7.04583079704658;4659
-4.80267333333333;49.27599;-10.0755703009954;-7.05499027651889;5483
-4.80488;49.27504;-10.1971623005534;-6.87807281934777;5509
-4.826155;49.266285;-10.1971623005534;-6.87807281934777;5804
-4.82762833333333;49.2656633333333;-10.1971623005534;-6.87807281934777;5823
-4.829855;49.2647566666667;-10.0755703009954;-7.05499027651889;5850
-4.83060166666667;49.2644666666667;-10.0755703009954;-7.05499027651889;5860
-4.831405;49.2641466666667;-9.9509091851196;-7.22975871530856;5869
-4.83421166666667;49.26292;-9.99365478408484;-6.99763241408174;5910
-4.834955;49.2626183333333;-9.99365478408484;-6.99763241408174;5920
-4.83421166666667;49.26292;-9.99365478408484;-6.99763241408174;5950
-4.83796333333333;49.2613966666667;-10.1142582270451;-6.82215331568553;5963
-4.84019;49.2605333333333;-10.0755703009954;-7.05499027651889;5989
-4.84239166666667;49.259615;-9.9509091851196;-7.22975871530856;6020
-4.84377666666667;49.25903;-10.0755703009954;-7.05499027651889;6043
-4.94990166666667;49.219675;-10.3717246654789;-6.23196090288309;7451
-4.96727166666667;49.2138216666667;-10.3923048454133;-6.00000000000001;7679
-5.00429666666667;49.2004266666667;-9.86554679715226;-6.65439533798673;8179
-5.03124;49.1899066666667;-9.86554679715226;-6.65439533798673;8552
-5.03622833333333;49.1879783333333;-9.78264351427586;-6.5984763676124;8621
-5.11392333333333;49.1558016666667;-9.78264351427586;-6.5984763676124;9720
-5.11613;49.1549283333333;-9.66599427885095;-6.76820205834337;9754
-5.11676;49.1546516666667;-9.66599427885095;-6.76820205834337;9764
-5.12532833333333;49.1512516666667;-9.66599427885095;-6.76820205834337;9880
-5.16144;49.1364816666667;-9.54640068793212;-6.93586608916232;10390
-5.162075;49.13621;-9.54640068793212;-6.93586608916232;10400
-5.16277;49.1359016666667;-9.54640068793212;-6.93586608916232;10410
-5.16336666666667;49.1356366666667;-9.54640068793212;-6.93586608916232;10419
-5.16144;49.1364816666667;-9.54640068793212;-6.93586608916232;10429
-5.49309166666667;49.0019066666667;-10.4833820993178;-6.80798793768784;15030
-5.50660333333333;48.996445;-10.80030831583;-6.48947994033812;15211
-5.576515;48.968675;-11.1076701138499;-6.15708208465838;16129
-5.59931;48.9606633333333;-10.9119204180464;-6.30000019073487;16420
-5.600165;48.9603566666667;-10.80030831583;-6.48947994033812;16430
-5.80234;48.844705;-7.8579970686083;-11.2223828505183;19509
-5.88557833333333;48.7558583333333;-7.3128859474923;-11.703063888711;21152
-5.93369833333333;48.703345;-7.10752553199446;-11.8289089131808;22111
-6.02374666666667;48.597505;-7.46805208619578;-12.4289258601806;23955
-6.030265;48.5898433333333;-7.25;-12.5573683548744;24087
-6.04754;48.5691933333333;-7.07822064053671;-12.7694480578761;24434
-6.06422;48.5503033333333;-7.9517301189827;-12.2445906119306;24761
-6.07139;48.5427416666667;-8.22013557436239;-12.1868521584327;24891
-6.07212;48.5420033333333;-8.00619371083925;-12.328457188834;24906
-6.07139;48.5427416666667;-8.22013557436239;-12.1868521584327;24922
-6.07374166666667;48.5403333333333;-7.78981308315403;-12.4663068517471;24933
