"x";"y";"vx";"vy";"t"
-4.319805;49.1671333333333;-10.3224795984434;-1.26744112492407;0
-4.33274666666667;49.1655583333333;-10.298787537155;-1.44740019689435;177
-4.34635333333333;49.1638933333333;-10.298787537155;-1.44740019689435;368
-4.35496666666667;49.1628166666667;-10.298787537155;-1.44740019689435;487
-4.36650333333333;49.1613383333333;-10.3978147217865;-1.46131756008068;652
-4.37596666666667;49.160135;-10.3978147217865;-1.46131756008068;778
-4.38537666666667;49.15893;-10.4424799013669;-1.09754886431036;906
-4.396205;49.1575466666667;-10.3978147217865;-1.46131756008068;1055
-4.40496666666667;49.15646;-10.4968419064179;-1.47523492326701;1173
-4.41667166666667;49.1550133333333;-10.4968419064179;-1.47523492326701;1334
-4.42547;49.1539183333333;-10.5209895860243;-1.29181508658403;1456
-4.43574333333333;49.1526316666667;-10.4968419064179;-1.47523492326701;1598
-4.44525333333333;49.1514516666667;-10.5958681466562;-1.48915215372753;1725
-4.457805;49.149895;-10.5958681466562;-1.48915215372753;1896
-4.471115;49.1482466666667;-10.620243633249;-1.30400195119034;2078
-4.48597833333333;49.146425;-10.6948953312876;-1.50306951691386;2275
-4.49576833333333;49.1454066666667;-10.7934211224249;-0.376914571043569;2403
-4.50621833333333;49.1446333333333;-10.7851991658229;-0.56522833740609;2547
-4.52282166666667;49.14341;-10.7934211224249;-0.376914571043569;2766
-4.53579666666667;49.14248;-10.8850615478779;-0.57046190308351;2937
-4.546435;49.141685;-10.8850615478779;-0.57046190308351;3080
-4.55709166666667;49.14093;-10.8850615478779;-0.57046190308351;3211
-4.567775;49.140115;-10.8933596332708;-0.380404500744166;3354
-4.583115;49.1389833333333;-10.8850615478779;-0.57046190308351;3553
-4.59293833333333;49.1382183333333;-10.898339495793;-0.190231223508825;3683
-4.60363166666667;49.1373583333333;-10.8850615478779;-0.57046190308351;3825
-4.61045166666667;49.13682;-10.9932990972101;-0.383894463727518;3913
-4.62205333333333;49.1359533333333;-10.9849248823003;-0.575695518672387;4061
-4.63126;49.135155;-10.9932990972101;-0.383894463727518;4188
-4.64123333333333;49.1342916666667;-10.9932990972101;-0.383894463727518;4312
-4.65117166666667;49.1334583333333;-10.9932990972101;-0.383894463727518;4442
-4.66040166666667;49.1326833333333;-10.9849248823003;-0.575695518672387;4564
-4.67134666666667;49.1317466666667;-10.9932990972101;-0.383894463727518;4702
-4.68123833333333;49.1309433333333;-11.0847882167227;-0.580929134261265;4831
-4.69828333333333;49.1295066666667;-11.0847882167227;-0.580929134261265;5060
-4.70913166666667;49.128625;-11.0932385611493;-0.38738442671087;5195
-4.71916166666667;49.127815;-11.0932385611493;-0.38738442671087;5323
-4.72847166666667;49.12707;-11.0847882167227;-0.580929134261265;5446
-4.73776166666667;49.1262966666667;-11.0932385611493;-0.38738442671087;5565
-4.75090333333333;49.1252583333333;-11.0847882167227;-0.580929134261265;5743
-4.76191833333333;49.124415;-11.0847882167227;-0.580929134261265;5873
-4.775005;49.1233916666667;-11.0932385611493;-0.38738442671087;6048
-4.78579;49.1225733333333;-11.0932385611493;-0.38738442671087;6183
-4.79816333333333;49.121605;-11.0847882167227;-0.580929134261265;6340
-4.8083;49.120775;-11.0847882167227;-0.580929134261265;6473
-4.817705;49.1200016666667;-11.0847882167227;-0.580929134261265;6595
-4.82842666666667;49.1191133333333;-11.0932385611493;-0.38738442671087;6731
-4.837825;49.118325;-11.0932385611493;-0.38738442671087;6853
-4.84940666666667;49.11734;-11.0847882167227;-0.580929134261265;7005
-4.861165;49.1163666666667;-11.0932385611493;-0.38738442671087;7152
-4.87584166666667;49.11515;-11.0847882167227;-0.580929134261265;7342
-4.88518333333333;49.1144;-11.0983097976476;-0.193721718111412;7464
-4.889085;49.11417;-11.1000003814697;-2.03903699065519e-15;7513
-4.90000333333333;49.1135433333333;-11.0983097976476;-0.193721718111412;7652
-4.912505;49.1128516666667;-11.1000003814697;-2.03903699065519e-15;7815
-4.92425833333333;49.1122516666667;-11.1000003814697;-2.03903699065519e-15;7972
-4.93426166666667;49.1117516666667;-11.0983097976476;-0.193721718111412;8100
-4.94374;49.111265;-11.0983097976476;-0.193721718111412;8219
-4.95342;49.110805;-7.99878156125113;0.139619251498265;8356
-4.95729333333333;49.1105283333333;-3.06183376165163;0.484946826705962;8472
-4.961605;49.1101466666667;-4.83967296310948;-0.766528893615885;8621
-4.966155;49.1091166666667;-5.22805029935116;-2.00686048327705;8744
-4.97304333333333;49.1074733333333;-3.03766597249996;-1.28941270538309;8994
-4.97602666666667;49.1068016666667;-3.17207725462827;-1.47916391609245;9127
-4.97915333333333;49.10605;-3.08144656235685;-1.4369021302224;9267
-4.98245833333333;49.105275;-3.08144656235685;-1.4369021302224;9414
-4.98537666666667;49.1045783333333;-3.05589984313285;-1.49046194088919;9551
-4.98825166666667;49.103895;-3.05589984313285;-1.49046194088919;9674
-4.99150333333333;49.103115;-3.17207725462827;-1.47916391609245;9814
-4.9948;49.102355;-3.05589984313285;-1.49046194088919;9961
-4.99747166666667;49.1017433333333;-3.08144656235685;-1.4369021302224;10091
-5.00015;49.1011133333333;-3.05589984313285;-1.49046194088919;10205
-5.0033;49.10036;-3.08144656235685;-1.4369021302224;10347
-5.00636;49.099655;-2.96602030992941;-1.44662476350079;10488
-5.01475833333333;49.097805;-2.99081565400482;-1.3946402435923;10868
-5.03188166666667;49.0943466666667;-2.98745740930763;-1.14677745563328;11652
-5.03747666666667;49.0934916666667;-2.98745740930763;-1.14677745563328;11912
-5.04016166666667;49.0931266666667;-2.9311074941862;-1.00926124776859;12045
-5.04475;49.0926016666667;-3.06017526468188;-0.935589469054128;12253
-5.05051333333333;49.0920883333333;-3.02054710791106;-0.697348247012978;12510
-5.053395;49.0918716666667;-2.99436996937825;-0.802339015134906;12643
-5.05769833333333;49.091585;-3.00791665892098;-0.7499578532875;12840
-5.06021333333333;49.0914366666667;-2.80118498835616;-0.750575255480217;12964
-5.06268333333333;49.091305;-2.91088717882799;-0.725765686799003;13088
-5.06581;49.0912133333333;-2.93444280220142;-0.623735072453279;13232
-5.06873333333333;49.0911266666667;-2.94488155034299;-0.572426986129636;13371
-5.07149833333333;49.0910983333333;-2.96306502178541;-0.469303395120693;13508
-5.07480666666667;49.0911083333333;-2.97763845492397;-0.365608030215442;13662
-5.07727333333333;49.0911383333333;-2.87838393441641;-0.353421107497293;13783
-5.0799;49.09124;-2.90000009536743;-5.32721375147812e-16;13918
-5.08224666666667;49.091475;-2.89293584088861;0.202293780510459;14034
-5.08473;49.0918966666667;-2.66295820027652;0.865247569514774;14168
-5.08921333333333;49.0932383333333;-2.44893513828519;1.35746691357222;14422
-5.09744666666667;49.0972433333333;-1.90918834292116;1.90918834292116;14943
-5.10824;49.1057483333333;-1.45390149569515;2.15549760957992;15849
-5.11171166666667;49.10971;-1.26757324190805;2.38395854282132;16220
-5.11524166666667;49.1177666666667;-0.0977185891028646;2.7982942679988;16874
-5.114055;49.135545;0.0523572193118505;2.99954308546917;18224
-5.10906333333333;49.15088;1.97011675039913;2.52163444911679;19372
-5.07246666666667;49.15408;2.12092580444292;-1.97779530922168;21705
-5.06299833333333;49.152895;2.59987868064896;-1.68838095660576;22165
-4.99157833333333;49.1718616666667;3.19495500028816;1.16286851992486;25616
-4.988755;49.173005;3.23359224610334;1.05065781034498;25758
-4.98106833333333;49.1759666666667;3.1384864584241;1.01975606670225;26135
-4.97839333333333;49.176975;3.1384864584241;1.01975606670225;26261
-4.97594333333333;49.1778916666667;3.1384864584241;1.01975606670225;26389
-4.97230833333333;49.1790733333333;3.21542116732969;0.742338468608252;26554
-4.96919166666667;49.1799083333333;3.35814045221677;0.531877196055538;26694
-4.959995;49.1813683333333;3.38137453909713;-0.355396785078632;27069
