"x";"y";"vx";"vy";"t"
-4.26657666666667;49.4610933333333;-19.2758095047488;-8.5821433240571;0
-4.26739333333333;49.460845;-19.2758095047488;-8.5821433240571;5
-4.26657666666667;49.4610933333333;-19.2758095047488;-8.5821433240571;14
-4.27074333333333;49.459845;-19.4226527589912;-8.24442696017577;30
-4.29676;49.4520283333333;-19.2758095047488;-8.5821433240571;224
-4.33719166666667;49.439495;-19.1844546104946;-8.5414695045918;523
-4.33874333333333;49.4389116666667;-19.1844546104946;-8.5414695045918;534
-4.34474166666667;49.4367616666667;-19.1844546104946;-8.5414695045918;583
-4.34575833333333;49.4364783333333;-19.1844546104946;-8.5414695045918;590
-4.34997333333333;49.43531;-19.1844546104946;-8.5414695045918;618
-4.35329;49.434295;-19.1844546104946;-8.5414695045918;643
-4.36694166666667;49.43013;-19.1844546104946;-8.5414695045918;753
-4.37019;49.4291116666667;-19.1844546104946;-8.5414695045918;770
-4.37099166666667;49.4288433333333;-19.1844546104946;-8.5414695045918;775
-4.37249;49.4283783333333;-19.1844546104946;-8.5414695045918;786
-4.37424;49.4278116666667;-19.1844546104946;-8.5414695045918;798
-4.37099166666667;49.4288433333333;-19.1844546104946;-8.5414695045918;803
-4.37924;49.426295;-19.1844546104946;-8.5414695045918;837
-4.41972166666667;49.4139466666667;-19.1844546104946;-8.5414695045918;1136
-4.42122166666667;49.4134783333333;-19.2758095047488;-8.5821433240571;1146
-4.42203833333333;49.41323;-19.1844546104946;-8.5414695045918;1154
-4.423655;49.4127116666667;-19.1230946522023;-8.91724548394484;1164
-4.42445333333333;49.412445;-18.8746749722825;-9.20579408257063;1170
-4.42510333333333;49.4122283333333;-18.8746749722825;-9.20579408257063;1177
-4.42602;49.4118933333333;-18.8746749722825;-9.20579408257063;1184
-4.42745333333333;49.411395;-18.8746749722825;-9.20579408257063;1194
-4.42837;49.4110766666667;-18.8746749722825;-9.20579408257063;1204
-4.43233166666667;49.4096933333333;-18.7111370079557;-9.53380049453049;1235
-4.433115;49.40941;-18.7111370079557;-9.53380049453049;1240
-4.43479666666667;49.408775;-18.6301945461411;-9.90585015387148;1254
-4.43758;49.407675;-18.3670138499273;-10.1810020251731;1273
-4.43986166666667;49.4067566666667;-18.4544761542822;-10.2294831721379;1290
-4.44063;49.40644;-18.2731363502141;-10.5500001907349;1297
-4.44227833333333;49.40579;-18.2731363502141;-10.5500001907349;1310
-4.44382833333333;49.40519;-18.4544761542822;-10.2294831721379;1321
-4.44764666666667;49.4036716666667;-18.4544761542822;-10.2294831721379;1349
-4.45291333333333;49.4016566666667;-18.6301945461411;-9.90585015387148;1391
-4.45367833333333;49.4013566666667;-18.6301945461411;-9.90585015387148;1398
-4.45291333333333;49.4016566666667;-18.6301945461411;-9.90585015387148;1403
-4.47212666666667;49.3941066666667;-18.2795515455724;-10.1325208782082;1542
-4.47829333333333;49.3916733333333;-18.3670138499273;-10.1810020251731;1589
-4.48751166666667;49.3880733333333;-18.3670138499273;-10.1810020251731;1664
-4.49501333333333;49.38499;-18.3670138499273;-10.1810020251731;1724
-4.49576;49.38469;-18.3670138499273;-10.1810020251731;1730
-4.49804333333333;49.3838066666667;-18.2795515455724;-10.1325208782082;1749
-4.50032666666667;49.3829066666667;-18.2795515455724;-10.1325208782082;1767
-4.50174333333333;49.3822566666667;-18.2795515455724;-10.1325208782082;1777
-4.50252833333333;49.3819733333333;-18.2795515455724;-10.1325208782082;1782
-4.52041;49.37529;-18.3670138499273;-10.1810020251731;1919
-4.52424333333333;49.37379;-18.3670138499273;-10.1810020251731;1950
-4.52736;49.3726066666667;-18.3670138499273;-10.1810020251731;1973
-4.52892666666667;49.3720233333333;-18.3670138499273;-10.1810020251731;1986
-4.533225;49.3700233333333;-18.3670138499273;-10.1810020251731;2024
-4.53627666666667;49.3688066666667;-18.3670138499273;-10.1810020251731;2046
-4.53777666666667;49.36819;-18.3670138499273;-10.1810020251731;2059
-4.53881;49.36799;-18.4544761542822;-10.2294831721379;2064
-4.53944333333333;49.36764;-18.4544761542822;-10.2294831721379;2073
-4.54021;49.36734;-18.4544761542822;-10.2294831721379;2080
-4.54182666666667;49.3667233333333;-18.4544761542822;-10.2294831721379;2090
-4.544825;49.3655233333333;-18.4544761542822;-10.2294831721379;2115
-4.54645833333333;49.3648566666667;-18.4544761542822;-10.2294831721379;2124
-4.54709333333333;49.36459;-18.4544761542822;-10.2294831721379;2130
-4.548625;49.36399;-18.4544761542822;-10.2294831721379;2144
-4.55016;49.3633733333333;-18.4544761542822;-10.2294831721379;2153
-4.55169166666667;49.3627916666667;-18.4544761542822;-10.2294831721379;2166
-4.55324333333333;49.3621916666667;-18.4544761542822;-10.2294831721379;2179
-4.55414333333333;49.36169;-18.4544761542822;-10.2294831721379;2189
-4.55484333333333;49.3613066666667;-18.4544761542822;-10.2294831721379;2199
-4.55169166666667;49.3627916666667;-18.4544761542822;-10.2294831721379;2206
-4.55885833333333;49.3595916666667;-18.4544761542822;-10.2294831721379;2226
-4.56034166666667;49.3592566666667;-18.4544761542822;-10.2294831721379;2231
-4.560725;49.3592066666667;-18.4544761542822;-10.2294831721379;2237
-4.56159333333333;49.3588566666667;-18.4544761542822;-10.2294831721379;2244
-4.562475;49.3585066666667;-18.4544761542822;-10.2294831721379;2249
-4.56335833333333;49.358125;-18.4544761542822;-10.2294831721379;2259
-4.56555833333333;49.3573066666667;-18.4544761542822;-10.2294831721379;2277
-4.56980833333333;49.3557083333333;-18.4544761542822;-10.2294831721379;2309
-4.574775;49.3537083333333;-18.5419384586371;-10.2779643191027;2346
-4.576225;49.353125;-18.4544761542822;-10.2294831721379;2358
-4.57767666666667;49.352525;-18.5419384586371;-10.2779643191027;2370
-4.57934333333333;49.35189;-18.5419384586371;-10.2779643191027;2381
-4.58245833333333;49.3507083333333;-18.5419384586371;-10.2779643191027;2408
-4.584125;49.3500583333333;-18.5419384586371;-10.2779643191027;2418
-4.58490833333333;49.3497416666667;-18.5419384586371;-10.2779643191027;2426
-4.58710833333333;49.3489083333333;-18.5419384586371;-10.2779643191027;2441
-4.590925;49.347375;-18.5419384586371;-10.2779643191027;2474
-4.591575;49.347125;-18.5419384586371;-10.2779643191027;2479
-4.59310833333333;49.3465083333333;-18.5419384586371;-10.2779643191027;2489
-4.61489;49.338025;-18.5419384586371;-10.2779643191027;2660
