"x";"y";"vx";"vy";"t"
-4.37639166666667;49.102645;-17.7611610454225;-15.9922212367236;0
-4.55122833333333;49.0069716666667;-17.3895886326838;-15.6576559335442;1366
-4.566965;48.9982383333333;-16.8942707863921;-15.7541623776055;1509
-4.584535;48.9885133333333;-17.3152738666488;-15.5907426176553;1631
-4.60009666666667;48.9798616666667;-17.3152738666488;-15.5907426176553;1777
-4.61500666666667;48.9715433333333;-17.24096051805;-15.5238305780317;1894
-4.63181333333333;48.9621266666667;-17.1666457520151;-15.4569172621427;2027
-4.64711833333333;48.95357;-17.0923309859801;-15.3900039462537;2147
-4.73668166666667;48.9083583333333;-17.7189273283036;-14.3485044358029;2850
-4.76047333333333;48.8965283333333;-17.6412139179886;-14.2855733569647;3019
-4.777235;48.8881433333333;-17.4080692401785;-14.0967765194497;3154
-4.79233833333333;48.88061;-17.4857841327819;-14.1597087986213;3282
-4.80779333333333;48.8728366666667;-17.4857841327819;-14.1597087986213;3407
-4.82306333333333;48.86516;-17.3303543475751;-14.033844240278;3516
-4.838905;48.8572183333333;-17.4938393312737;-13.667685221942;3644
-4.85391333333333;48.8497333333333;-17.3303543475751;-14.033844240278;3768
-4.87026166666667;48.8415383333333;-17.3303543475751;-14.033844240278;3898
-4.88534;48.8339416666667;-17.2526409372601;-13.9709131614397;4024
-4.900205;48.8264916666667;-17.1749260446567;-13.9079808822681;4159
-4.915495;48.8188083333333;-17.0061872216868;-14.2698854254492;4270
-4.93042833333333;48.811295;-17.3303543475751;-14.033844240278;4385
-4.94536166666667;48.8037766666667;-17.2526409372601;-13.9709131614397;4503
-4.95972166666667;48.7962;-15.8974098618905;-15.351950252135;4626
-4.97369333333333;48.7877466666667;-15.8974098618905;-15.351950252135;4739
-4.98838166666667;48.7788066666667;-15.8974098618905;-15.351950252135;4871
-5.00208;48.77048;-15.8974098618905;-15.351950252135;5012
-5.01603833333333;48.7619333333333;-15.8254756074503;-15.2824841500979;5119
-5.02949;48.75376;-15.8974098618905;-15.351950252135;5239
-5.044365;48.7446683333333;-15.8254756074503;-15.2824841500979;5356
-5.05787333333333;48.7363566666667;-15.7535413530101;-15.2130180480609;5478
-5.07140166666667;48.728055;-15.6096742161614;-15.0740871689425;5616
-5.08656;48.7207716666667;-18.3178392004835;-11.4462563095854;5749
-5.103535;48.714315;-18.5722529823211;-11.605231684559;5852
-5.11894666666667;48.7084433333333;-18.4874478492007;-11.5522395559876;5968
-5.13533333333333;48.7022133333333;-18.4026443336038;-11.4992484381569;6090
-5.15275166666667;48.6956366666667;-18.4874478492007;-11.5522395559876;6222
-5.17032833333333;48.68907;-18.4026443336038;-11.4992484381569;6371
-5.18358166666667;48.6829083333333;-15.3219371984005;-14.7962227607944;6471
-5.19797333333333;48.6739933333333;-14.7962227607944;-15.3219371984006;6600
-5.20935833333333;48.6647866666667;-12.5786041748366;-17.3129633710084;6711
-5.22030666666667;48.6553233333333;-12.5786041748366;-17.3129633710084;6852
-5.23146166666667;48.6457683333333;-12.5198254253851;-17.2320613629554;6971
-5.24319833333333;48.6355566666667;-12.5198254253851;-17.2320613629554;7123
-5.25614;48.62418;-12.5786041748366;-17.3129633710084;7232
-5.26707333333333;48.614605;-12.6373829242882;-17.3938653790614;7361
-5.27925666666667;48.60407;-12.6373829242882;-17.3938653790614;7483
-5.29144666666667;48.59361;-12.6373829242882;-17.3938653790614;7628
-5.30352166666667;48.5830816666667;-12.8137180515314;-17.6365698601429;7747
-5.31472333333333;48.5735166666667;-12.6373829242882;-17.3938653790614;7883
-5.32684666666667;48.56327;-12.3434902981419;-16.9893568818739;8012
-5.3379;48.5539116666667;-12.2847115486904;-16.9084548738209;8147
-5.34991333333333;48.5437466666667;-12.638115486193;-16.7713457109932;8271
-5.36182333333333;48.5338383333333;-12.3434902981419;-16.9893568818739;8406
-5.37287333333333;48.5246883333333;-12.3434902981419;-16.9893568818739;8522
-5.38412166666667;48.5154866666667;-12.5198254253851;-17.2320613629554;8640
-5.39239166666667;48.5031666666667;-1.8651328615526;-21.3185661591452;8780
-5.390395;48.4910833333333;4.49089260097562;-21.1279885489839;8909
-5.38563666666667;48.4777166666667;4.53247470120312;-21.3236169497296;9048
-5.38118333333333;48.4654033333333;4.94892319556503;-21.4361414252752;9158
-5.37649166666667;48.453125;4.81395247714669;-20.8515190147114;9291
-5.37214666666667;48.4417716666667;4.83644766839309;-20.9489563928826;9401
-5.367845;48.4296316666667;3.75080070384722;-21.271847840738;9528
-5.36374666666667;48.4167283333333;4.10239340059572;-21.1049844441248;9663
-5.359305;48.4035633333333;4.40772800396053;-20.7367298818241;9775
-5.356045;48.3926866666667;3.34769749218593;-21.1365301119627;9931
-5.35265;48.3802566666667;4.12147437292123;-21.2031475369306;10027
-5.35153333333333;48.3761316666667;3.34769749218593;-21.1365301119627;10062
-5.34782833333333;48.3626833333333;3.75080070384722;-21.271847840738;10196
-5.34459333333333;48.3509766666667;3.78553014065603;-21.4688082643174;10327
-5.341335;48.3388333333333;3.39462801072304;-21.4328377444609;10440
-5.33819833333333;48.3272316666667;3.80289502466425;-21.567289415293;10557
-5.33480666666667;48.3148516666667;3.42591472470605;-21.6303742822603;10679
-5.330655;48.3024866666667;5.06139872273696;-21.9233264576678;10820
-5.326235;48.2897816666667;4.99391357805783;-21.6310161816176;10946
-5.32185;48.27662;4.636430546612;-21.8126907500965;11050
-5.317725;48.264265;5.01640834024415;-21.7284517013254;11178
-5.313675;48.252195;4.67801304339958;-22.0083210165106;11294
-5.31000833333333;48.2407416666667;4.71959554018717;-22.2039512829248;11426
-5.305825;48.2269483333333;5.08389391398336;-22.020763835839;11537
-5.30232333333333;48.2131783333333;3.95917831832296;-22.4536160173297;11670
-5.29950833333333;48.2003933333333;3.64492291608736;-23.0131375823203;11809
-5.29758;48.1873216666667;1.20372699358771;-22.9684792993552;11944
-5.29636833333333;48.17429;1.61137457009928;-23.0437299415424;12061
-5.29511;48.16142;2.02201329824024;-23.1117177557647;12161
-5.29374833333333;48.14757;1.99586647567411;-22.8128582062829;12322
-5.29255666666667;48.1351;1.98715086815206;-22.7132383564556;12462
-5.29117;48.1199033333333;2.38324888275362;-22.6750984556366;12556
-5.28313333333333;48.0894316666667;5.10638910522976;-22.1182012140102;12884
-5.27760833333333;48.075485;5.24135939458801;-22.7028217661106;12984
-5.27142333333333;48.0603166666667;5.33134015957363;-23.0925712787954;13149
-5.26591833333333;48.0467166666667;5.33134015957363;-23.0925712787954;13270
-5.26057333333333;48.0329666666667;5.68516454659219;-22.8019495674859;13382
-5.24742333333333;47.998655;6.05636555666736;-22.6026639666927;13721
