"x";"y";"vx";"vy";"t"
-4.77976166666667;48.3600583333333;-2.92311019435571;-0.674853163031596;0
-4.78034166666667;48.359905;-3.69492932621029;0.193643040594465;31
-4.78076;48.3598616666667;-3.52329860314222;1.42350503711783;47
-4.78110166666667;48.3598683333333;-3.54760557617278;1.36179819118382;61
-4.78124833333333;48.3598833333333;-3.68752253500901;1.26971583343151;68
-4.78132166666667;48.3598916666667;-3.72958863945617;1.14024967630141;73
-4.78159333333333;48.35993;-3.87093008605773;0.475290450902442;83
-4.78179666666667;48.3599566666667;-3.89465528077957;0.204110234338627;91
-4.78195;48.359975;-3.89940610646283;0.0680643867697954;96
-4.78226333333333;48.3600033333333;-3.87093008605773;-0.47529045090244;107
-4.78242166666667;48.3600116666667;-3.7489207058325;-1.07498571397312;116
-4.78263666666667;48.360015;-3.51438585113282;-2.11165605801337;125
-4.782555;48.360015;-3.68201941380976;-1.5629245139571;135
-4.78315;48.3599483333333;-3.59385979521282;-2.70816760418422;140
-4.78323166666667;48.3599266666667;-3.75358674489464;-2.82853049402752;145
-4.783395;48.3598783333333;-3.78245176761339;-2.95517519899127;151
-4.78361666666667;48.3598016666667;-3.7900385390629;-3.41256602861691;158
-4.78421333333333;48.3595366666667;-4.35201731004462;-3.52419412986242;181
-4.78575833333333;48.35874;-5.32448828787845;-3.7282468362818;227
-4.786145;48.35855;-5.40640341418692;-3.78560442521639;238
-4.78682666666667;48.3582133333333;-5.47164789980009;-3.69067310957814;259
-4.78726166666667;48.358;-5.68192208249572;-3.5504589692884;269
-4.78763166666667;48.35782;-5.63745565150065;-3.80251185025866;287
-4.78833833333333;48.357455;-5.51773625223008;-4.46817471643717;303
-4.78932;48.3568466666667;-6.44516544991267;-4.02738635763532;325
-4.78947;48.3567516666667;-6.64710969084917;-3.68455306763711;331
-4.78984166666667;48.35651;-6.52997017865214;-4.0803782335216;339
-4.79055333333333;48.35604;-6.75499831469986;-3.90000009536744;360
-4.79089333333333;48.3558133333333;-6.97528606778997;-3.70882539078083;368
-4.79127833333333;48.35556;-6.99695765711517;-3.87847696197069;378
-4.79174833333333;48.3552516666667;-7.34109342072585;-3.42320808131574;391
-4.79251333333333;48.3547566666667;-7.25934373607746;-4.02391994051469;408
-4.792925;48.35449;-7.70361618981152;-3.59225522479595;419
