"x";"y";"vx";"vy";"t"
-5.23742833333333;49.1152883333333;-16.9564479417455;-11.8730326700708;0
-5.2411;49.113665;-16.9564479417455;-11.8730326700708;29
-5.24920333333333;49.1101166666667;-17.1610783843948;-11.5752935284748;95
-5.32549333333333;49.0768983333333;-17.0383618962476;-11.9303894384977;715
-5.33571833333333;49.0724033333333;-17.0383618962476;-11.9303894384977;797
-5.34606333333333;49.0678633333333;-17.0383618962476;-11.9303894384977;883
-5.35789166666667;49.0626833333333;-17.2439808766394;-11.6312119655612;978
-5.36527166666667;49.0594316666667;-17.0383618962476;-11.9303894384977;1038
-5.36613166666667;49.05905;-17.0383618962476;-11.9303894384977;1043
-5.37644833333333;49.0544816666667;-17.1202774131582;-11.9877473009348;1127
-5.40214833333333;49.0431333333333;-17.0383618962476;-11.9303894384977;1340
-5.410995;49.0392533333333;-17.1610783843948;-11.5752935284748;1411
-5.419125;49.0357516666667;-17.2766140196032;-11.2195643290729;1474
-5.42502833333333;49.03321;-17.2766140196032;-11.2195643290729;1524
-5.43165833333333;49.0303533333333;-17.2766140196032;-11.2195643290729;1577
-5.432395;49.0300366666667;-17.2766140196032;-11.2195643290729;1583
-5.438405;49.0274583333333;-17.2766140196032;-11.2195643290729;1632
-5.44060833333333;49.02651;-17.2766140196032;-11.2195643290729;1651
-5.44207666666667;49.02588;-17.2766140196032;-11.2195643290729;1664
-5.44268833333333;49.0256183333333;-17.2766140196032;-11.2195643290729;1669
-5.44856;49.0231033333333;-17.1927466428812;-11.1651002178081;1717
-5.44929166666667;49.0227883333333;-17.1927466428812;-11.1651002178081;1722
-5.45161166666667;49.0217933333333;-17.1927466428812;-11.1651002178081;1742
-5.45588333333333;49.0199633333333;-17.1927466428812;-11.1651002178081;1774
-5.46624166666667;49.015515;-17.1927466428812;-11.1651002178081;1863
-5.47062333333333;49.0136316666667;-17.1088792661592;-11.1106361065432;1897
-5.47342833333333;49.012435;-17.1927466428812;-11.1651002178081;1920
-5.514695;48.99496;-17.1927466428812;-11.1651002178081;2255
-5.51617666666667;48.9943433333333;-17.1927466428812;-11.1651002178081;2268
-5.51914166666667;48.9931116666667;-17.2766140196032;-11.2195643290729;2293
-5.58007666666667;48.968865;-17.7433637785005;-10.661288543581;2776
-5.58761;48.9657983333333;-17.8290792006372;-10.7127915651863;2836
-5.92077;48.8035883333333;-11.5752935284748;-17.1610783843948;5694
-5.92125166666667;48.8030983333333;-11.2740284403377;-17.3604813963251;5704
-5.94599;48.7756516666667;-10.6097845396185;-17.6576467214469;6030
